time,scope,value
1763960287.9021456,nrm.extra.perf.PAPI_L3_TCA.215118,2254863279.0
1763960287.9021456,nrm.extra.perf.PAPI_TOT_INS.215118,47723508065.0
1763960287.9021456,nrm.extra.perf.PAPI_TOT_CYC.215118,284594524936.0
1763960287.9021456,nrm.extra.perf.PAPI_RES_STL.215118,248549711326.0
1763960287.9021456,nrm.extra.perf.PAPI_L3_TCM.215118,2002641837.0
1763960288.9041955,nrm.extra.perf.PAPI_L3_TCA.215118,4549629354.0
1763960288.9041955,nrm.extra.perf.PAPI_TOT_INS.215118,96728383539.0
1763960288.9041955,nrm.extra.perf.PAPI_TOT_CYC.215118,578972743212.0
1763960288.9041955,nrm.extra.perf.PAPI_RES_STL.215118,502592941796.0
1763960288.9041955,nrm.extra.perf.PAPI_L3_TCM.215118,4039080841.0
1763960289.8999422,nrm.extra.perf.PAPI_L3_TCA.215118,6496539919.0
1763960289.8999422,nrm.extra.perf.PAPI_TOT_INS.215118,137637595394.0
1763960289.8999422,nrm.extra.perf.PAPI_TOT_CYC.215118,774298558346.0
1763960289.8999422,nrm.extra.perf.PAPI_RES_STL.215118,668544491996.0
1763960289.8999422,nrm.extra.perf.PAPI_L3_TCM.215118,5768473759.0
1763960290.9014068,nrm.extra.perf.PAPI_L3_TCA.215118,8386308007.0
1763960290.9014068,nrm.extra.perf.PAPI_TOT_INS.215118,177362908936.0
1763960290.9014068,nrm.extra.perf.PAPI_TOT_CYC.215118,955534795240.0
1763960290.9014068,nrm.extra.perf.PAPI_RES_STL.215118,821563035941.0
1763960290.9014068,nrm.extra.perf.PAPI_L3_TCM.215118,7453462592.0
1763960291.9030366,nrm.extra.perf.PAPI_L3_TCA.215118,10392783213.0
1763960291.9030366,nrm.extra.perf.PAPI_TOT_INS.215118,226598024657.0
1763960291.9030366,nrm.extra.perf.PAPI_TOT_CYC.215118,1148497129936.0
1763960291.9030366,nrm.extra.perf.PAPI_RES_STL.215118,984741041081.0
1763960291.9030366,nrm.extra.perf.PAPI_L3_TCM.215118,9239149127.0
1763960292.904036,nrm.extra.perf.PAPI_L3_TCA.215118,12445782814.0
1763960292.904036,nrm.extra.perf.PAPI_TOT_INS.215118,276987573386.0
1763960292.904036,nrm.extra.perf.PAPI_TOT_CYC.215118,1342989419986.0
1763960292.904036,nrm.extra.perf.PAPI_RES_STL.215118,1150819363788.0
1763960292.904036,nrm.extra.perf.PAPI_L3_TCM.215118,11061938659.0
