time,scope,value
1746076095.9711797,0,116.08820062365626
1746076095.9711797,1,158.77430763415012
1746076096.9711893,0,163.695583913415
1746076096.9711893,1,149.35199235180102
1746076097.971185,0,149.47097304747487
1746076097.971185,1,144.38385673172746
1746076098.9712288,0,139.23374147342614
1746076098.9712288,1,136.1984696913555
1746076099.9711478,0,139.3534015431763
1746076099.9711478,1,143.2523258950843
1746076100.9715753,0,143.3296090272041
1746076100.9715753,1,141.44956462935056
1746076101.9711933,0,142.18559809706443
1746076101.9711933,1,140.61488546623178
1746076102.9711835,0,144.9504498845525
1746076102.9711835,1,141.11384161029227
1746076103.9711897,0,141.63532379798048
1746076103.9711897,1,144.1537106535067
1746076104.9711828,0,141.45135895382518
1746076104.9711828,1,143.5236080657038
1746076105.97119,0,145.85562886658374
1746076105.97119,1,141.83830083666672
1746076106.9711905,0,143.06044686713662
1746076106.9711905,1,140.7733765204683
1746076107.9711897,0,142.71958222667098
1746076107.9711897,1,145.29704023551488
1746076108.9711869,0,142.71553496171305
1746076108.9711869,1,140.85772825273077
1746076109.9711907,0,137.5782452589938
1746076109.9711907,1,138.61429675602557
1746076110.9711854,0,139.39153571625673
1746076110.9711854,1,139.50118871283803
1746076111.971192,0,143.79795844693405
1746076111.971192,1,141.44623432703392
1746076112.971184,0,138.90330201073263
1746076112.971184,1,137.9322810815176
1746076113.9711916,0,144.80433166161498
1746076113.9711916,1,143.0736920494651
1746076114.971192,0,139.07948051655794
1746076114.971192,1,138.66604001489895
1746076115.9711902,0,140.5346954717593
1746076115.9711902,1,144.02238187177323
1746076116.9711492,0,138.7733728392444
1746076116.9711492,1,139.0550713265146
1746076117.9711888,0,140.0436374294203
1746076117.9711888,1,139.21962984299935
1746076118.9711874,0,138.14818351598242
1746076118.9711874,1,140.15120544907583
1746076119.9711895,0,142.7303113972946
1746076119.9711895,1,138.98863885327
1746076120.971188,0,142.3041403095
1746076120.971188,1,144.35588824419764
1746076121.9711883,0,138.78884052261157
1746076121.9711883,1,141.97853774297332
1746076122.9711921,0,139.14612565336492
1746076122.9711921,1,140.6001578476016
1746076123.9711869,0,142.9420474521918
1746076123.9711869,1,139.46092031222625
1746076124.9711936,0,144.4211889631007
1746076124.9711936,1,138.99726769746817
1746076125.971192,0,140.76922482857753
1746076125.971192,1,139.7125146222085
1746076126.9711874,0,139.77254543676375
1746076126.9711874,1,138.39945241139773
1746076127.971188,0,144.6624266815476
1746076127.971188,1,143.7381960282707
1746076128.9711874,0,140.14374371757805
1746076128.9711874,1,140.51415691601125
1746076129.9711921,0,140.8442859395872
1746076129.9711921,1,139.85876891817932
1746076130.971189,0,139.37037050612625
1746076130.971189,1,141.532079511042
1746076131.9711902,0,141.170440220919
1746076131.9711902,1,138.6523091372771
1746076132.9711869,0,139.3729387954252
1746076132.9711869,1,140.1485828653882
1746076133.9711888,0,142.5888700726699
1746076133.9711888,1,143.58668461226762
1746076134.97119,0,146.03793597297704
1746076134.97119,1,139.7403199619594
1746076135.9711895,0,140.69697292316852
1746076135.9711895,1,140.71065716911005
1746076136.9711878,0,140.45402539359532
1746076136.9711878,1,141.09189676008307
1746076137.971189,0,142.32675085887146
1746076137.971189,1,140.23807791055657
1746076138.9711747,0,138.27682448628235
1746076138.9711747,1,141.62008436947224
1746076139.9711971,0,143.16152802193392
1746076139.9711971,1,144.87769231710408
1746076140.9711933,0,138.2859121326551
1746076140.9711933,1,141.61044775723502
1746076141.9711928,0,142.50158781086108
1746076141.9711928,1,140.00503309705493
1746076142.9711936,0,142.7562464393392
1746076142.9711936,1,141.97067472879152
1746076143.9711967,0,139.1421156387399
1746076143.9711967,1,140.45498247598633
1746076144.971196,0,137.28754614565835
1746076144.971196,1,139.716343557148
1746076145.9711812,0,140.8819732351667
1746076145.9711812,1,139.09084374377628
1746076146.9711976,0,141.68483729476185
1746076146.9711976,1,145.7073953472845
1746076147.9712083,0,140.08881211879807
1746076147.9712083,1,139.64873415072054
1746076148.971195,0,140.839218009119
1746076148.971195,1,145.63995730994458
1746076149.9712064,0,139.36488380769921
1746076149.9712064,1,141.31019958173044
1746076150.9711957,0,143.1202910518078
1746076150.9711957,1,138.816741889496
1746076151.971194,0,137.54318631813706
1746076151.971194,1,139.16389582049197
1746076152.9711282,0,138.32530561298287
1746076152.9711282,1,137.56866862309636
1746076153.971191,0,140.39919872657745
1746076153.971191,1,138.83789007430687
1746076154.9711888,0,142.7815781847523
1746076154.9711888,1,138.20447135814283
1746076155.9711933,0,136.44158432730137
1746076155.9711933,1,140.46778854712153
1746076156.971127,0,139.24865342864072
1746076156.971127,1,139.87693760938703
1746076157.9711967,0,140.33515275019158
1746076157.9711967,1,138.94090254419905
1746076158.971195,0,143.10175838197208
1746076158.971195,1,143.63269659006716
1746076159.9711933,0,141.4567140679039
1746076159.9711933,1,142.6102421157009
1746076160.971196,0,141.3703645157465
1746076160.971196,1,139.28311377538688
1746076161.971196,0,139.81412673076966
1746076161.971196,1,137.5182639512675
1746076162.9711955,0,138.7444300220211
1746076162.9711955,1,145.43525387945763
1746076163.9712124,0,141.5396750583603
1746076163.9712124,1,142.1663104112607
