time,value
1742779164.224872,2.0
1742779164.23635,2.0
1742779164.2479842,2.0
1742779164.2596865,2.0
1742779164.271254,2.0
1742779164.2830365,2.0
1742779164.294574,2.0
1742779164.3061795,2.0
1742779164.317753,2.0
1742779164.32929,2.0
1742779164.340795,2.0
1742779164.3523927,2.0
1742779164.3639333,2.0
1742779164.3755364,2.0
1742779164.387129,2.0
1742779164.3986585,2.0
1742779164.4102027,2.0
1742779164.4217799,2.0
1742779164.433304,2.0
1742779164.4449198,2.0
1742779164.4565213,2.0
1742779164.4680607,2.0
1742779164.4797611,2.0
1742779164.491451,2.0
1742779164.503023,2.0
1742779164.5173788,2.0
1742779164.5287254,2.0
1742779164.5402818,2.0
1742779164.551862,2.0
1742779164.5644019,2.0
1742779164.5758984,2.0
1742779164.587866,2.0
1742779164.5996053,2.0
1742779164.6112711,2.0
1742779164.6227849,2.0
1742779164.6343548,2.0
1742779164.6459372,2.0
1742779164.6574957,2.0
1742779164.6690383,2.0
1742779164.6806805,2.0
1742779164.6923795,2.0
1742779164.7039495,2.0
1742779164.7155097,2.0
1742779164.7270932,2.0
1742779164.738669,2.0
1742779164.7502456,2.0
1742779164.7617931,2.0
1742779164.7737823,2.0
1742779164.7852986,2.0
1742779164.796838,2.0
1742779164.8083458,2.0
1742779164.8199146,2.0
1742779164.8314342,2.0
1742779164.843081,2.0
1742779164.8546593,2.0
1742779164.8663013,2.0
1742779164.8778472,2.0
1742779164.889414,2.0
1742779164.9009962,2.0
1742779164.912572,2.0
1742779164.924226,2.0
1742779164.9358065,2.0
1742779164.947355,2.0
1742779164.9589527,2.0
1742779164.9704843,2.0
1742779164.982082,2.0
1742779164.9938135,2.0
1742779165.0053256,2.0
1742779165.0168843,2.0
1742779165.0284297,2.0
1742779165.0399675,2.0
1742779165.052745,2.0
1742779165.0649076,2.0
1742779165.076461,2.0
1742779165.0880423,2.0
1742779165.099862,2.0
1742779165.1113715,2.0
1742779165.1228702,2.0
1742779165.1344578,2.0
1742779165.14598,2.0
1742779165.1574957,2.0
1742779165.169028,2.0
1742779165.1805036,2.0
1742779165.1920807,2.0
1742779165.203681,2.0
1742779165.2152443,2.0
1742779165.2267492,2.0
1742779165.2382374,2.0
1742779165.2497365,2.0
1742779165.2612908,2.0
1742779165.2727995,2.0
1742779165.2844827,2.0
1742779165.29641,2.0
1742779165.307875,2.0
1742779165.3193455,2.0
1742779165.3308918,2.0
1742779165.342445,2.0
1742779165.353936,2.0
1742779165.365438,2.0
1742779165.3769126,2.0
1742779165.3883858,2.0
1742779165.4000401,2.0
1742779165.4115515,2.0
1742779165.4230804,2.0
1742779165.4346168,2.0
1742779165.4461892,2.0
1742779165.457709,2.0
1742779165.4691784,2.0
1742779165.4808114,2.0
1742779165.4923575,2.0
1742779165.5040777,2.0
1742779165.517637,2.0
1742779165.5289896,2.0
1742779165.5403986,2.0
1742779165.5519588,2.0
1742779165.5641756,2.0
1742779165.5756447,2.0
1742779165.5873532,2.0
1742779165.5990727,2.0
1742779165.6145513,2.0
1742779165.6260343,2.0
1742779165.637451,2.0
1742779165.6489336,2.0
1742779165.6604376,2.0
1742779165.6719618,2.0
1742779165.6836164,2.0
1742779165.6950963,2.0
1742779165.706744,2.0
1742779165.7181802,2.0
1742779165.7297277,2.0
1742779165.7412815,2.0
1742779165.7528503,2.0
1742779165.7643538,2.0
1742779165.7759142,2.0
1742779165.787422,2.0
1742779165.799016,2.0
1742779165.810598,2.0
1742779165.822173,2.0
1742779165.8336384,2.0
1742779165.8451273,2.0
1742779165.856672,2.0
1742779165.868132,2.0
1742779165.8796334,2.0
1742779165.891334,2.0
1742779165.9028215,2.0
1742779165.9146245,2.0
1742779165.926143,2.0
1742779165.9376795,2.0
1742779165.9491913,2.0
1742779165.960709,2.0
1742779165.972258,2.0
1742779165.9838712,2.0
1742779165.9953837,2.0
1742779166.0068855,2.0
1742779166.0184555,2.0
1742779166.0299597,2.0
1742779166.0416636,2.0
1742779166.0547044,2.0
1742779166.0670536,2.0
1742779166.0785334,2.0
1742779166.0900686,2.0
1742779166.101569,2.0
1742779166.1131668,2.0
1742779166.1246352,2.0
1742779166.136104,2.0
1742779166.1476438,2.0
1742779166.1591237,2.0
1742779166.1706588,2.0
1742779166.182168,2.0
1742779166.1936524,2.0
1742779166.2051501,2.0
1742779166.2167568,2.0
1742779166.2282057,2.0
1742779166.2397475,2.0
1742779166.251355,2.0
1742779166.2628837,2.0
1742779166.2744486,2.0
1742779166.2859974,2.0
1742779166.2974951,2.0
1742779166.3089843,2.0
1742779166.3208065,2.0
1742779166.3323534,2.0
1742779166.3439438,2.0
1742779166.3554275,2.0
1742779166.3669345,2.0
1742779166.3784583,2.0
1742779166.389985,2.0
1742779166.401393,2.0
1742779166.4128866,2.0
1742779166.4245155,2.0
1742779166.4360218,2.0
1742779166.4475214,2.0
1742779166.459018,2.0
1742779166.4704757,2.0
1742779166.4819825,2.0
1742779166.4934719,2.0
1742779166.505263,2.0
1742779166.5184755,2.0
1742779166.5297961,2.0
1742779166.5412476,2.0
1742779166.552736,2.0
1742779166.5648844,2.0
1742779166.5764425,2.0
1742779166.5880065,2.0
1742779166.5996282,2.0
1742779166.6110835,2.0
1742779166.6227171,2.0
1742779166.6342483,2.0
1742779166.6457705,2.0
1742779166.6573029,2.0
1742779166.668808,2.0
1742779166.6804175,2.0
1742779166.6920383,2.0
1742779166.7036042,2.0
1742779166.715148,2.0
1742779166.7267947,2.0
1742779166.7383556,2.0
1742779166.7498562,2.0
1742779166.7613473,2.0
1742779166.7728941,2.0
1742779166.784532,2.0
1742779166.7965202,2.0
1742779166.8081396,2.0
1742779166.8196714,2.0
1742779166.8312173,2.0
1742779166.8427367,2.0
1742779166.8542666,2.0
1742779166.8658292,2.0
1742779166.8773384,2.0
1742779166.8889363,2.0
1742779166.9004838,2.0
1742779166.9120035,2.0
1742779166.9239101,2.0
1742779166.9354308,2.0
1742779166.946946,2.0
1742779166.958664,2.0
1742779166.9703481,2.0
1742779166.9818947,2.0
1742779166.9934213,2.0
1742779167.0049345,2.0
1742779167.016467,2.0
1742779167.028098,2.0
1742779167.0397136,2.0
1742779167.0525482,2.0
1742779167.0644035,2.0
1742779167.0761175,2.0
1742779167.0878434,2.0
1742779167.0994053,2.0
1742779167.110957,2.0
1742779167.1225407,2.0
1742779167.1341777,2.0
1742779167.1457496,2.0
1742779167.157345,2.0
1742779167.1688914,2.0
1742779167.1804864,2.0
1742779167.1920097,2.0
1742779167.203539,2.0
1742779167.21503,2.0
1742779167.2265797,2.0
1742779167.2382147,2.0
1742779167.2497833,2.0
1742779167.2613258,2.0
1742779167.2728798,2.0
1742779167.2846606,2.0
1742779167.2961998,2.0
1742779167.3078053,2.0
1742779167.3194149,2.0
1742779167.3311968,2.0
1742779167.3427577,2.0
1742779167.3543153,2.0
1742779167.3658934,2.0
1742779167.3775032,2.0
1742779167.3889863,2.0
1742779167.4005358,2.0
1742779167.4120626,2.0
1742779167.4235275,2.0
1742779167.43512,2.0
1742779167.446559,2.0
1742779167.4581258,2.0
1742779167.4696348,2.0
1742779167.4811978,2.0
1742779167.4928105,2.0
1742779167.5047069,2.0
1742779167.5180907,2.0
1742779167.5294764,2.0
1742779167.5411408,2.0
1742779167.5530038,2.0
1742779167.5650394,2.0
1742779167.576561,2.0
1742779167.5882032,2.0
1742779167.5997884,2.0
1742779167.611218,2.0
1742779167.6227233,2.0
1742779167.6342454,2.0
1742779167.6458683,2.0
1742779167.6573606,2.0
1742779167.6688395,2.0
1742779167.6804042,2.0
1742779167.6919515,2.0
1742779167.7034848,2.0
1742779167.7149901,2.0
1742779167.7264452,2.0
1742779167.7383583,2.0
1742779167.7498586,2.0
1742779167.7613332,2.0
1742779167.772887,2.0
1742779167.7844434,2.0
1742779167.7959623,2.0
1742779167.8074446,2.0
1742779167.8189538,2.0
1742779167.8304338,2.0
1742779167.8420095,2.0
1742779167.8534813,2.0
1742779167.8650196,2.0
1742779167.876522,2.0
1742779167.8881884,2.0
1742779167.8996696,2.0
1742779167.9111454,2.0
1742779167.9226367,2.0
1742779167.934187,2.0
1742779167.9457762,2.0
1742779167.9572086,2.0
1742779167.968741,2.0
1742779167.9802718,2.0
1742779167.9917548,2.0
1742779168.0032628,2.0
1742779168.014821,2.0
1742779168.026328,2.0
1742779168.0378938,2.0
1742779168.050965,2.0
1742779168.0625813,2.0
1742779168.0764663,1.0
1742779168.0906162,1.0
1742779168.1018808,2.0
1742779168.1133168,2.0
1742779168.1247628,2.0
1742779168.1361926,2.0
1742779168.1477594,2.0
1742779168.1592524,2.0
1742779168.1707532,2.0
1742779168.1822863,2.0
1742779168.19381,2.0
1742779168.205289,2.0
1742779168.2167914,2.0
1742779168.2283092,2.0
1742779168.239873,2.0
1742779168.2517965,2.0
1742779168.2633188,2.0
1742779168.2748501,2.0
1742779168.2865608,2.0
1742779168.2980876,2.0
1742779168.3096013,2.0
1742779168.3210657,2.0
1742779168.3325427,2.0
1742779168.3440576,2.0
1742779168.3564258,2.0
1742779168.3679461,2.0
1742779168.379431,2.0
1742779168.390969,2.0
1742779168.4024928,2.0
1742779168.4140146,2.0
1742779168.425623,2.0
1742779168.4371126,2.0
1742779168.4489443,2.0
1742779168.4604616,2.0
1742779168.4720705,2.0
1742779168.4835932,2.0
1742779168.495169,2.0
1742779168.5071175,2.0
1742779168.5197685,2.0
1742779168.5312498,2.0
1742779168.5427554,2.0
1742779168.5543737,2.0
1742779168.5667186,2.0
1742779168.5782049,2.0
1742779168.5897505,2.0
1742779168.6014044,2.0
1742779168.6127956,2.0
1742779168.6242738,2.0
1742779168.6358275,2.0
1742779168.6473107,2.0
1742779168.6589286,2.0
1742779168.6704671,2.0
1742779168.6819482,2.0
1742779168.6935494,2.0
1742779168.705075,2.0
1742779168.7165868,2.0
1742779168.728118,2.0
1742779168.739581,2.0
1742779168.7510548,2.0
1742779168.7626617,2.0
1742779168.7742023,2.0
1742779168.7857041,2.0
1742779168.7972455,2.0
1742779168.8090467,2.0
1742779168.8206012,2.0
1742779168.832165,2.0
1742779168.8436565,2.0
1742779168.855533,2.0
1742779168.8670135,2.0
1742779168.8784778,2.0
1742779168.8901837,2.0
1742779168.9016242,2.0
1742779168.9131513,2.0
1742779168.9247074,2.0
1742779168.9363391,2.0
1742779168.947907,2.0
1742779168.959571,2.0
1742779168.97124,2.0
1742779168.98279,2.0
1742779168.9943554,2.0
1742779169.0058987,2.0
1742779169.0174444,2.0
1742779169.028962,2.0
1742779169.040529,2.0
1742779169.0534341,2.0
1742779169.0653284,2.0
1742779169.0767906,2.0
1742779169.0885339,2.0
1742779169.1000373,2.0
1742779169.1115246,2.0
1742779169.123338,2.0
1742779169.1348279,2.0
1742779169.1463656,2.0
1742779169.1578598,2.0
1742779169.1694114,2.0
1742779169.1809716,2.0
1742779169.192572,2.0
1742779169.2041159,2.0
1742779169.2156596,2.0
1742779169.2271876,2.0
1742779169.2388089,2.0
1742779169.250368,2.0
1742779169.2621868,2.0
1742779169.2737062,2.0
1742779169.2853029,2.0
1742779169.2968242,2.0
1742779169.3083518,2.0
1742779169.31984,2.0
1742779169.331386,2.0
1742779169.3429058,2.0
1742779169.354429,2.0
1742779169.3660371,2.0
1742779169.3775394,2.0
1742779169.3890655,2.0
1742779169.4006057,2.0
1742779169.412069,2.0
1742779169.423562,2.0
1742779169.4350994,2.0
1742779169.4466457,2.0
1742779169.4581196,2.0
1742779169.469986,2.0
1742779169.4814644,2.0
1742779169.4930398,2.0
1742779169.5046782,2.0
1742779169.5183325,2.0
1742779169.5297277,2.0
1742779169.5412264,2.0
1742779169.5530775,2.0
1742779169.565447,2.0
1742779169.5769145,2.0
1742779169.588472,2.0
1742779169.6000931,2.0
1742779169.6114702,2.0
1742779169.6229784,2.0
1742779169.634456,2.0
1742779169.6459427,2.0
1742779169.6574116,2.0
1742779169.6691191,2.0
1742779169.6806445,2.0
1742779169.6923,2.0
1742779169.7037742,2.0
1742779169.7152832,2.0
1742779169.726857,2.0
1742779169.7383254,2.0
1742779169.749926,2.0
1742779169.761394,2.0
1742779169.7729895,2.0
1742779169.7845483,2.0
1742779169.7960954,2.0
1742779169.8076205,2.0
1742779169.819101,2.0
1742779169.830572,2.0
1742779169.8421261,2.0
1742779169.8537176,2.0
1742779169.8651762,2.0
1742779169.876862,2.0
1742779169.8884633,2.0
1742779169.9000082,2.0
1742779169.9115605,2.0
1742779169.9230852,2.0
1742779169.934568,2.0
1742779169.9460158,2.0
1742779169.9575636,2.0
1742779169.9690766,2.0
1742779169.9806666,2.0
1742779169.9922051,2.0
1742779170.0037746,2.0
1742779170.0152764,2.0
1742779170.0268798,2.0
1742779170.0383573,2.0
1742779170.0512059,2.0
1742779170.062795,2.0
1742779170.074438,2.0
1742779170.088642,1.0
1742779170.103662,1.0
1742779170.1148598,2.0
1742779170.1263275,2.0
1742779170.137821,2.0
1742779170.14932,2.0
1742779170.1608698,2.0
1742779170.1723795,2.0
1742779170.1839921,2.0
1742779170.1955652,2.0
1742779170.2072194,2.0
1742779170.2188034,2.0
1742779170.2303374,2.0
1742779170.2418804,2.0
1742779170.2533708,2.0
1742779170.2649908,2.0
1742779170.2768958,2.0
1742779170.2884803,2.0
1742779170.3000245,2.0
1742779170.311608,2.0
1742779170.3231907,2.0
1742779170.3347404,2.0
1742779170.3463514,2.0
1742779170.3578746,2.0
1742779170.3693752,2.0
1742779170.3809628,2.0
1742779170.3925545,2.0
1742779170.4041631,2.0
1742779170.4158764,2.0
1742779170.427525,2.0
1742779170.4390798,2.0
1742779170.4506598,2.0
1742779170.462272,2.0
1742779170.4739013,2.0
1742779170.4858105,2.0
1742779170.4974246,2.0
1742779170.5099013,2.0
1742779170.522434,2.0
1742779170.5339277,2.0
1742779170.5455182,2.0
1742779170.5582068,2.0
1742779170.569603,2.0
1742779170.5813758,2.0
1742779170.59327,2.0
1742779170.6054516,2.0
1742779170.6169567,2.0
1742779170.628572,2.0
1742779170.6402054,2.0
1742779170.651813,2.0
1742779170.6634126,2.0
1742779170.6749635,2.0
1742779170.6870735,2.0
1742779170.7018266,2.0
1742779170.7132976,2.0
1742779170.7247932,2.0
1742779170.7363431,2.0
1742779170.7479389,2.0
1742779170.7594757,2.0
1742779170.771063,2.0
1742779170.7826426,2.0
1742779170.7943583,2.0
1742779170.8059084,2.0
1742779170.8174295,2.0
1742779170.829285,2.0
1742779170.840881,2.0
1742779170.8525395,2.0
1742779170.8641546,2.0
1742779170.8757284,2.0
1742779170.8877835,2.0
1742779170.899329,2.0
1742779170.910887,2.0
1742779170.9224975,2.0
1742779170.9339995,2.0
1742779170.945445,2.0
1742779170.9569557,2.0
1742779170.9688952,2.0
1742779170.9803615,2.0
1742779170.991962,2.0
1742779171.0034864,2.0
1742779171.0149975,2.0
1742779171.0265017,2.0
1742779171.038273,2.0
1742779171.0510864,2.0
1742779171.0630424,2.0
1742779171.0744975,2.0
1742779171.0893269,1.0
1742779171.1042118,1.0
1742779171.1154046,2.0
1742779171.1269019,2.0
1742779171.1384268,2.0
1742779171.1499374,2.0
1742779171.1615365,2.0
1742779171.1731398,2.0
1742779171.1847217,2.0
1742779171.1963956,2.0
1742779171.2080295,2.0
1742779171.2196193,2.0
1742779171.2312496,2.0
1742779171.2428675,2.0
1742779171.254418,2.0
1742779171.265989,2.0
1742779171.277566,2.0
1742779171.2891989,2.0
1742779171.300894,2.0
1742779171.312506,2.0
1742779171.324067,2.0
1742779171.3356538,2.0
1742779171.3472252,2.0
1742779171.3587768,2.0
1742779171.3703945,2.0
1742779171.381976,2.0
1742779171.3935237,2.0
1742779171.4051766,2.0
1742779171.4167738,2.0
1742779171.428341,2.0
1742779171.4398406,2.0
1742779171.4514284,2.0
1742779171.4630184,2.0
1742779171.4745603,2.0
1742779171.4861999,2.0
1742779171.4980102,2.0
1742779171.5117674,2.0
1742779171.5235236,2.0
1742779171.5350614,2.0
1742779171.5466168,2.0
1742779171.5591342,2.0
1742779171.5706658,2.0
1742779171.582313,2.0
1742779171.5940988,2.0
1742779171.6056802,2.0
1742779171.6171837,2.0
1742779171.628702,2.0
1742779171.6402166,2.0
1742779171.6518872,2.0
1742779171.6633692,2.0
1742779171.6749632,2.0
1742779171.686479,2.0
1742779171.6980863,2.0
1742779171.7096596,2.0
1742779171.7212012,2.0
1742779171.7327454,2.0
1742779171.7443604,2.0
1742779171.755922,2.0
1742779171.7675018,2.0
1742779171.7790911,2.0
1742779171.7906613,2.0
1742779171.802552,2.0
1742779171.8141332,2.0
1742779171.8257365,2.0
1742779171.8372512,2.0
1742779171.848795,2.0
1742779171.8604298,2.0
1742779171.8720102,2.0
1742779171.8836448,2.0
1742779171.8952804,2.0
1742779171.9069178,2.0
1742779171.9184172,2.0
1742779171.9299505,2.0
1742779171.9414952,2.0
1742779171.9530513,2.0
1742779171.964645,2.0
1742779171.9763029,2.0
1742779171.9879422,2.0
1742779171.9995427,2.0
1742779172.0112922,2.0
1742779172.0228634,2.0
1742779172.0344336,2.0
1742779172.0459611,2.0
1742779172.0590327,2.0
1742779172.0704696,2.0
1742779172.0820017,2.0
1742779172.0937603,2.0
1742779172.1053116,2.0
1742779172.1169064,2.0
1742779172.1285107,2.0
1742779172.1400542,2.0
1742779172.1515884,2.0
1742779172.1632502,2.0
1742779172.1747515,2.0
1742779172.1863396,2.0
1742779172.1978464,2.0
1742779172.2095766,2.0
1742779172.2211707,2.0
1742779172.2327666,2.0
1742779172.244334,2.0
1742779172.255899,2.0
1742779172.2675078,2.0
1742779172.2790391,2.0
1742779172.2906213,2.0
1742779172.3022218,2.0
1742779172.3138828,2.0
1742779172.3254135,2.0
1742779172.3369954,2.0
1742779172.3485553,2.0
1742779172.3601055,2.0
1742779172.371671,2.0
1742779172.3831756,2.0
1742779172.394701,2.0
1742779172.407188,2.0
1742779172.4189277,2.0
1742779172.4304612,2.0
1742779172.4420316,2.0
1742779172.4535496,2.0
1742779172.4650517,2.0
1742779172.4766366,2.0
1742779172.4882934,2.0
1742779172.4998305,2.0
1742779172.5132473,2.0
1742779172.5249264,2.0
1742779172.5364416,2.0
1742779172.5480123,2.0
1742779172.5604882,2.0
1742779172.5720038,2.0
1742779172.583562,2.0
1742779172.5952086,2.0
1742779172.6068735,2.0
1742779172.6184814,2.0
1742779172.6300323,2.0
1742779172.6415033,2.0
1742779172.6530478,2.0
1742779172.664622,2.0
1742779172.67624,2.0
1742779172.6877594,2.0
1742779172.6994097,2.0
1742779172.7109663,2.0
1742779172.7226298,2.0
1742779172.7341478,2.0
1742779172.7457418,2.0
1742779172.7572844,2.0
1742779172.7688136,2.0
1742779172.7804327,2.0
1742779172.791942,2.0
1742779172.8034296,2.0
1742779172.8149745,2.0
1742779172.826663,2.0
1742779172.838672,2.0
1742779172.8503795,2.0
1742779172.861915,2.0
1742779172.8734403,2.0
1742779172.885036,2.0
1742779172.8967779,2.0
1742779172.9086306,1.0
1742779172.920244,2.0
1742779172.9317589,2.0
1742779172.943324,2.0
1742779172.9548357,2.0
1742779172.966352,2.0
1742779172.9779394,2.0
