time,value
1765035435.1595283,2.0
1765035435.1742988,3.0
1765035435.1890326,3.0
1765035435.2035797,3.0
1765035435.2181764,3.0
1765035435.2327123,3.0
1765035435.2472415,3.0
1765035435.2617815,3.0
1765035435.2763252,3.0
1765035435.2908509,3.0
1765035435.3054059,3.0
1765035435.3199127,3.0
1765035435.3344686,3.0
1765035435.3489652,3.0
1765035435.363491,3.0
1765035435.377993,3.0
1765035435.3925161,3.0
1765035435.4070256,3.0
1765035435.421545,3.0
1765035435.436035,3.0
1765035435.450566,3.0
1765035435.465056,3.0
1765035435.4795732,3.0
1765035435.494199,3.0
1765035435.508715,3.0
1765035435.5232158,3.0
1765035435.5377762,3.0
1765035435.5523722,3.0
1765035435.5633693,2.0
1765035435.5780683,3.0
1765035435.5927804,3.0
1765035435.6073525,3.0
1765035435.6219954,3.0
1765035435.6366327,3.0
1765035435.646793,2.0
1765035435.6613944,3.0
1765035435.676157,3.0
1765035435.6908336,3.0
1765035435.7055244,3.0
1765035435.7202392,3.0
1765035435.7347758,3.0
1765035435.7494016,3.0
1765035435.7640858,3.0
1765035435.7742882,2.0
1765035435.7847278,2.0
1765035435.7953255,2.0
1765035435.8060884,2.0
1765035435.8167915,2.0
1765035435.8274617,2.0
1765035435.8381,2.0
1765035435.84879,2.0
1765035435.859412,2.0
1765035435.8700857,2.0
1765035435.880666,2.0
1765035435.8913357,2.0
1765035435.901865,2.0
1765035435.9124775,2.0
1765035435.9230168,2.0
1765035435.9336417,2.0
1765035435.9441226,2.0
1765035435.9546785,2.0
1765035435.9653199,2.0
1765035435.9758415,2.0
1765035435.986516,2.0
1765035435.9970586,2.0
1765035436.007614,2.0
1765035436.0181942,2.0
1765035436.0287633,2.0
1765035436.0393515,2.0
1765035436.049904,2.0
1765035436.0604787,2.0
1765035436.0711334,2.0
1765035436.0817044,2.0
1765035436.0923834,2.0
1765035436.11411,2.0
1765035436.126246,1.0
1765035436.1365082,2.0
1765035436.1469095,2.0
1765035436.157296,2.0
1765035436.16768,2.0
1765035436.1781054,2.0
1765035436.1884685,2.0
1765035436.1989117,2.0
1765035436.209316,2.0
1765035436.2197013,2.0
1765035436.2301123,2.0
1765035436.2405179,2.0
1765035436.2509327,2.0
1765035436.2613962,2.0
1765035436.2717988,2.0
1765035436.282206,2.0
1765035436.2925982,2.0
1765035436.303113,2.0
1765035436.3134828,2.0
1765035436.3238897,2.0
1765035436.3342893,2.0
1765035436.3446753,2.0
1765035436.3550658,2.0
1765035436.365518,2.0
1765035436.3759005,2.0
1765035436.3864436,2.0
1765035436.3967915,2.0
1765035436.4072506,2.0
1765035436.41766,2.0
1765035436.4280503,2.0
1765035436.4384966,2.0
1765035436.448915,2.0
1765035436.4593406,2.0
1765035436.470018,2.0
1765035436.4804351,2.0
1765035436.4909995,2.0
1765035436.5013564,2.0
1765035436.511757,2.0
1765035436.52234,2.0
1765035436.5328007,2.0
1765035436.5431807,2.0
1765035436.5537474,2.0
1765035436.564295,2.0
1765035436.5748162,2.0
1765035436.5853522,2.0
1765035436.5959053,2.0
1765035436.6064126,2.0
1765035436.6170068,2.0
1765035436.6275768,2.0
1765035436.6381798,2.0
1765035436.649009,2.0
1765035436.6594732,2.0
1765035436.670018,2.0
1765035436.6805239,2.0
1765035436.6911237,2.0
1765035436.7016056,2.0
1765035436.7120948,2.0
1765035436.722645,2.0
1765035436.733102,2.0
1765035436.7435546,2.0
1765035436.75406,2.0
1765035436.7646463,2.0
1765035436.7751477,2.0
1765035436.7856307,2.0
1765035436.7961328,2.0
1765035436.8066275,2.0
1765035436.8171604,2.0
1765035436.8276334,2.0
1765035436.838138,2.0
1765035436.8486094,2.0
1765035436.8590775,2.0
1765035436.8695915,2.0
1765035436.8800652,2.0
1765035436.8905416,2.0
1765035436.9010139,2.0
1765035436.91158,2.0
1765035436.922057,2.0
1765035436.9325147,2.0
1765035436.9429898,2.0
1765035436.9534922,2.0
1765035436.964034,2.0
1765035436.9745028,2.0
1765035436.984987,2.0
1765035436.9954414,2.0
1765035437.0058944,2.0
1765035437.0163543,2.0
1765035437.0268278,2.0
1765035437.037309,2.0
1765035437.0477684,2.0
1765035437.0582278,2.0
1765035437.0687478,2.0
1765035437.079226,2.0
1765035437.089788,2.0
1765035437.100917,2.0
1765035437.1165738,1.0
1765035437.1310651,1.0
1765035437.1419122,2.0
1765035437.1524525,2.0
1765035437.162991,2.0
1765035437.1736212,2.0
1765035437.1841803,2.0
1765035437.1947696,2.0
1765035437.2053306,2.0
1765035437.215895,2.0
1765035437.2263432,2.0
1765035437.2369084,2.0
1765035437.247464,2.0
1765035437.2580128,2.0
1765035437.268592,2.0
1765035437.2791781,2.0
1765035437.289719,2.0
1765035437.3003058,2.0
1765035437.31085,2.0
1765035437.3214061,2.0
1765035437.3319497,2.0
1765035437.342603,2.0
1765035437.3531618,2.0
1765035437.3637326,2.0
1765035437.37427,2.0
1765035437.3848438,2.0
1765035437.3953872,2.0
1765035437.405963,2.0
1765035437.4165199,2.0
1765035437.427089,2.0
1765035437.4376633,2.0
1765035437.448163,2.0
1765035437.458729,2.0
1765035437.4692967,2.0
1765035437.4798543,2.0
1765035437.490592,2.0
1765035437.5010495,2.0
1765035437.5116186,2.0
1765035437.5222182,2.0
1765035437.532804,2.0
1765035437.543381,2.0
1765035437.5539281,2.0
1765035437.564463,2.0
1765035437.575034,2.0
1765035437.5855975,2.0
1765035437.5961385,2.0
1765035437.6066806,2.0
1765035437.617321,2.0
1765035437.6278322,2.0
1765035437.6384041,2.0
1765035437.6491513,2.0
1765035437.6595507,2.0
1765035437.6700373,2.0
1765035437.6805735,2.0
1765035437.6911774,2.0
1765035437.701657,2.0
1765035437.712127,2.0
1765035437.7227185,2.0
1765035437.7331543,2.0
1765035437.7436347,2.0
1765035437.7541096,2.0
1765035437.764615,2.0
1765035437.7750957,2.0
1765035437.7857509,2.0
1765035437.796251,2.0
1765035437.8067224,2.0
1765035437.8172045,2.0
1765035437.8276813,2.0
1765035437.8381922,2.0
1765035437.848698,2.0
1765035437.8591459,2.0
1765035437.869621,2.0
1765035437.8800857,2.0
1765035437.8905473,2.0
1765035437.901133,2.0
1765035437.911651,2.0
1765035437.9221048,2.0
1765035437.9325745,2.0
1765035437.943049,2.0
1765035437.9535253,2.0
1765035437.9641218,2.0
1765035437.9745936,2.0
1765035437.9850483,2.0
1765035437.9955132,2.0
1765035438.0060022,2.0
1765035438.0164573,2.0
1765035438.0269473,2.0
1765035438.03741,2.0
1765035438.048256,2.0
1765035438.0587387,2.0
1765035438.0691926,2.0
1765035438.079694,2.0
1765035438.090272,2.0
1765035438.1017714,2.0
1765035438.1224797,2.0
1765035438.1368556,1.0
1765035438.1472695,2.0
1765035438.1576602,2.0
1765035438.1681147,2.0
1765035438.1785436,2.0
1765035438.1889994,2.0
1765035438.199419,2.0
1765035438.2098794,2.0
1765035438.2203128,2.0
1765035438.230759,2.0
1765035438.2411711,2.0
1765035438.251604,2.0
1765035438.2620506,2.0
1765035438.2724965,2.0
1765035438.2829525,2.0
1765035438.293376,2.0
1765035438.3037958,2.0
1765035438.3142316,2.0
1765035438.324657,2.0
1765035438.3351018,2.0
1765035438.345698,2.0
1765035438.3562334,2.0
1765035438.366661,2.0
1765035438.377118,2.0
1765035438.3875723,2.0
1765035438.3980472,2.0
1765035438.4084878,2.0
1765035438.4190211,2.0
1765035438.4295769,2.0
1765035438.440108,2.0
