time,scope,value
1771121366.0463572,nrm.extra.perf.PAPI_L3_TCA.265468,2446581842.0
1771121366.0463572,nrm.extra.perf.PAPI_TOT_INS.265468,48031166141.0
1771121366.0463572,nrm.extra.perf.PAPI_TOT_CYC.265468,286437446962.0
1771121366.0463572,nrm.extra.perf.PAPI_RES_STL.265468,249738596525.0
1771121366.0463572,nrm.extra.perf.PAPI_L3_TCM.265468,2290050875.0
1771121367.0426877,nrm.extra.perf.PAPI_L3_TCA.265468,5010589717.0
1771121367.0426877,nrm.extra.perf.PAPI_TOT_INS.265468,97615409319.0
1771121367.0426877,nrm.extra.perf.PAPI_TOT_CYC.265468,579647074727.0
1771121367.0426877,nrm.extra.perf.PAPI_RES_STL.265468,509139101793.0
1771121367.0426877,nrm.extra.perf.PAPI_L3_TCM.265468,4688290341.0
1771121368.047925,nrm.extra.perf.PAPI_L3_TCA.265468,7028362309.0
1771121368.047925,nrm.extra.perf.PAPI_TOT_INS.265468,137402993457.0
1771121368.047925,nrm.extra.perf.PAPI_TOT_CYC.265468,771203241179.0
1771121368.047925,nrm.extra.perf.PAPI_RES_STL.265468,668296354304.0
1771121368.047925,nrm.extra.perf.PAPI_L3_TCM.265468,6585492684.0
1771121369.0466,nrm.extra.perf.PAPI_L3_TCA.265468,9013942959.0
1771121369.0466,nrm.extra.perf.PAPI_TOT_INS.265468,176095990329.0
1771121369.0466,nrm.extra.perf.PAPI_TOT_CYC.265468,945931849269.0
1771121369.0466,nrm.extra.perf.PAPI_RES_STL.265468,814268511382.0
1771121369.0466,nrm.extra.perf.PAPI_L3_TCM.265468,8448750259.0
1771121370.0433238,nrm.extra.perf.PAPI_L3_TCA.265468,11445207049.0
1771121370.0433238,nrm.extra.perf.PAPI_TOT_INS.265468,223397769998.0
1771121370.0433238,nrm.extra.perf.PAPI_TOT_CYC.265468,1214278662645.0
1771121370.0433238,nrm.extra.perf.PAPI_RES_STL.265468,1048237296487.0
1771121370.0433238,nrm.extra.perf.PAPI_L3_TCM.265468,10718830339.0
1771121371.0427935,nrm.extra.perf.PAPI_L3_TCA.265468,13866382179.0
1771121371.0427935,nrm.extra.perf.PAPI_TOT_INS.265468,270620949361.0
1771121371.0427935,nrm.extra.perf.PAPI_TOT_CYC.265468,1482737626742.0
1771121371.0427935,nrm.extra.perf.PAPI_RES_STL.265468,1281558956065.0
1771121371.0427935,nrm.extra.perf.PAPI_L3_TCM.265468,12987348861.0
1771121372.0433419,nrm.extra.perf.PAPI_L3_TCA.265468,16290975054.0
1771121372.0433419,nrm.extra.perf.PAPI_TOT_INS.265468,318195551980.0
1771121372.0433419,nrm.extra.perf.PAPI_TOT_CYC.265468,1759395375984.0
1771121372.0433419,nrm.extra.perf.PAPI_RES_STL.265468,1520836433208.0
1771121372.0433419,nrm.extra.perf.PAPI_L3_TCM.265468,15260214536.0
1771121373.0432675,nrm.extra.perf.PAPI_L3_TCA.265468,18748927898.0
1771121373.0432675,nrm.extra.perf.PAPI_TOT_INS.265468,366318008219.0
1771121373.0432675,nrm.extra.perf.PAPI_TOT_CYC.265468,2039496382773.0
1771121373.0432675,nrm.extra.perf.PAPI_RES_STL.265468,1763890196371.0
1771121373.0432675,nrm.extra.perf.PAPI_L3_TCM.265468,17563083153.0
1771121374.0406783,nrm.extra.perf.PAPI_L3_TCA.265468,21251907072.0
1771121374.0406783,nrm.extra.perf.PAPI_TOT_INS.265468,414949583099.0
1771121374.0406783,nrm.extra.perf.PAPI_TOT_CYC.265468,2322249564064.0
1771121374.0406783,nrm.extra.perf.PAPI_RES_STL.265468,2011201863245.0
1771121374.0406783,nrm.extra.perf.PAPI_L3_TCM.265468,19900711115.0
1771121375.0468352,nrm.extra.perf.PAPI_L3_TCA.265468,23764787231.0
1771121375.0468352,nrm.extra.perf.PAPI_TOT_INS.265468,463833445434.0
1771121375.0468352,nrm.extra.perf.PAPI_TOT_CYC.265468,2606656971418.0
1771121375.0468352,nrm.extra.perf.PAPI_RES_STL.265468,2260633340214.0
1771121375.0468352,nrm.extra.perf.PAPI_L3_TCM.265468,22262796289.0
1771121376.0399811,nrm.extra.perf.PAPI_L3_TCA.265468,26221924308.0
1771121376.0399811,nrm.extra.perf.PAPI_TOT_INS.265468,511721699955.0
1771121376.0399811,nrm.extra.perf.PAPI_TOT_CYC.265468,2884692041319.0
1771121376.0399811,nrm.extra.perf.PAPI_RES_STL.265468,2502650289647.0
1771121376.0399811,nrm.extra.perf.PAPI_L3_TCM.265468,24556649761.0
1771121377.0423489,nrm.extra.perf.PAPI_L3_TCA.265468,28729886361.0
1771121377.0423489,nrm.extra.perf.PAPI_TOT_INS.265468,560423996486.0
1771121377.0423489,nrm.extra.perf.PAPI_TOT_CYC.265468,3167942369279.0
1771121377.0423489,nrm.extra.perf.PAPI_RES_STL.265468,2751332497356.0
1771121377.0423489,nrm.extra.perf.PAPI_L3_TCM.265468,26912503820.0
1771121378.042915,nrm.extra.perf.PAPI_L3_TCA.265468,31201684525.0
1771121378.042915,nrm.extra.perf.PAPI_TOT_INS.265468,608589112568.0
1771121378.042915,nrm.extra.perf.PAPI_TOT_CYC.265468,3448009699204.0
1771121378.042915,nrm.extra.perf.PAPI_RES_STL.265468,2995793519692.0
1771121378.042915,nrm.extra.perf.PAPI_L3_TCM.265468,29228320614.0
1771121379.0424585,nrm.extra.perf.PAPI_L3_TCA.265468,33665566268.0
1771121379.0424585,nrm.extra.perf.PAPI_TOT_INS.265468,656715771473.0
1771121379.0424585,nrm.extra.perf.PAPI_TOT_CYC.265468,3727768310967.0
1771121379.0424585,nrm.extra.perf.PAPI_RES_STL.265468,3239205270850.0
1771121379.0424585,nrm.extra.perf.PAPI_L3_TCM.265468,31537854814.0
1771121380.0427704,nrm.extra.perf.PAPI_L3_TCA.265468,36159169029.0
1771121380.0427704,nrm.extra.perf.PAPI_TOT_INS.265468,705386855532.0
1771121380.0427704,nrm.extra.perf.PAPI_TOT_CYC.265468,4011230780068.0
1771121380.0427704,nrm.extra.perf.PAPI_RES_STL.265468,3486091312468.0
1771121380.0427704,nrm.extra.perf.PAPI_L3_TCM.265468,33872077274.0
1771121381.041982,nrm.extra.perf.PAPI_L3_TCA.265468,38667617455.0
1771121381.041982,nrm.extra.perf.PAPI_TOT_INS.265468,754055042144.0
1771121381.041982,nrm.extra.perf.PAPI_TOT_CYC.265468,4294210094846.0
1771121381.041982,nrm.extra.perf.PAPI_RES_STL.265468,3734513110700.0
1771121381.041982,nrm.extra.perf.PAPI_L3_TCM.265468,36220941966.0
