time,scope,value
1771121365.7283773,0,37262799.4954834
1771121365.7283773,1,37262799.4954834
1771121366.7284193,0,37262955.91662598
1771121366.7284193,1,37262956.05895996
1771121367.7284482,0,37263071.997802734
1771121367.7284482,1,37263071.997802734
1771121368.72843,0,37263149.72302246
1771121368.72843,1,37263149.8036499
1771121369.7284186,0,37263260.972839355
1771121369.7284186,1,37263260.972839355
1771121370.7294593,0,37263384.64868164
1771121370.7294593,1,37263384.89654541
1771121371.7283866,0,37263516.98925781
1771121371.7283866,1,37263516.98925781
1771121372.7284043,0,37263652.54736328
1771121372.7284043,1,37263652.54736328
1771121373.728416,0,37263788.12548828
1771121373.728416,1,37263788.26977539
1771121374.7284095,0,37263923.79840088
1771121374.7284095,1,37263923.79840088
1771121375.7284124,0,37264059.45361328
1771121375.7284124,1,37264059.45361328
1771121376.7283335,0,37264195.01037598
1771121376.7283335,1,37264195.01037598
1771121377.7283688,0,37264330.576416016
1771121377.7283688,1,37264330.70825195
1771121378.728416,0,37264466.29943848
1771121378.728416,1,37264466.29943848
1771121379.72841,0,37264601.803100586
1771121379.72841,1,37264601.94793701
1771121380.7284038,0,37264737.493774414
1771121380.7284038,1,37264737.493774414
1771121381.7284143,0,37264873.0368042
1771121381.7284143,1,37264873.17956543
1771121382.7284074,0,37265008.62957764
1771121382.7284074,1,37265008.76452637
1771121383.728412,0,37265144.28314209
1771121383.728412,1,37265144.701660156
1771121384.7284236,0,37265279.85473633
1771121384.7284236,1,37265279.99584961
1771121385.7284126,0,37265415.52429199
1771121385.7284126,1,37265415.52429199
1771121386.7284038,0,37265551.11798096
1771121386.7284038,1,37265551.11798096
1771121387.7284179,0,37265686.781555176
1771121387.7284179,1,37265686.781555176
1771121388.728415,0,37265822.326171875
1771121388.728415,1,37265822.326171875
1771121389.7284222,0,37265957.99890137
1771121389.7284222,1,37265957.99890137
1771121390.7284153,0,37266093.54968262
1771121390.7284153,1,37266093.69543457
1771121391.7284124,0,37266229.197143555
1771121391.7284124,1,37266229.197143555
1771121392.7284052,0,37266364.74511719
1771121392.7284052,1,37266364.74511719
1771121393.7284143,0,37266500.39898682
1771121393.7284143,1,37266500.39898682
1771121394.7284064,0,37266635.96014404
1771121394.7284064,1,37266636.10650635
1771121395.7284548,0,37266771.65625
1771121395.7284548,1,37266771.65625
1771121396.7284186,0,37266907.220703125
1771121396.7284186,1,37266907.34881592
1771121397.7283993,0,37267042.88305664
1771121397.7283993,1,37267042.88305664
1771121398.728392,0,37267178.45599365
1771121398.728392,1,37267178.45599365
1771121399.728403,0,37267314.017822266
1771121399.728403,1,37267314.017822266
1771121400.7284133,0,37267449.70202637
1771121400.7284133,1,37267449.70202637
1771121401.7284162,0,37267585.28265381
1771121401.7284162,1,37267585.28265381
1771121402.728408,0,37267720.840026855
1771121402.728408,1,37267720.970214844
1771121403.7283676,0,37267856.41760254
1771121403.7283676,1,37267856.41760254
1771121404.72841,0,37267992.12060547
1771121404.72841,1,37267992.12060547
1771121405.7284036,0,37268127.65911865
1771121405.7284036,1,37268127.65911865
1771121406.7283556,0,37268263.34942627
1771121406.7283556,1,37268263.34942627
1771121407.7284684,0,37268398.93890381
1771121407.7284684,1,37268399.04162598
1771121408.7284675,0,37268534.607299805
1771121408.7284675,1,37268534.607299805
1771121409.7284124,0,37268670.15350342
1771121409.7284124,1,37268670.15350342
1771121410.7283971,0,37268805.737976074
1771121410.7283971,1,37268805.876586914
1771121411.728373,0,37268941.29595947
1771121411.728373,1,37268941.44250488
1771121412.7283998,0,37269076.96179199
1771121412.7283998,1,37269077.10668945
1771121413.728406,0,37269212.64935303
1771121413.728406,1,37269212.64935303
1771121414.728398,0,37269348.20172119
1771121414.728398,1,37269348.33502197
1771121415.728414,0,37269483.78704834
1771121415.728414,1,37269483.93005371
