time,value
1771121365.1017005,2.0
1771121365.1119034,2.0
1771121365.1221616,2.0
1771121365.1323647,2.0
1771121365.1426167,2.0
1771121365.1527908,2.0
1771121365.162939,2.0
1771121365.1731093,2.0
1771121365.1832795,2.0
1771121365.1934988,2.0
1771121365.20368,2.0
1771121365.2138243,2.0
1771121365.2241988,2.0
1771121365.2389555,3.0
1771121365.2537258,3.0
1771121365.2684817,3.0
1771121365.2831852,3.0
1771121365.297892,3.0
1771121365.3125885,3.0
1771121365.327342,3.0
1771121365.3420148,3.0
1771121365.3566825,3.0
1771121365.371347,3.0
1771121365.3860106,3.0
1771121365.4006774,3.0
1771121365.4153583,3.0
1771121365.430024,3.0
1771121365.4446833,3.0
1771121365.4593325,3.0
1771121365.4739947,3.0
1771121365.4886591,3.0
1771121365.5033174,3.0
1771121365.5179765,3.0
1771121365.5326402,3.0
1771121365.5473235,3.0
1771121365.5619671,3.0
1771121365.5766325,3.0
1771121365.5912864,3.0
1771121365.6059463,3.0
1771121365.620608,3.0
1771121365.635266,3.0
1771121365.6499226,3.0
1771121365.6645815,3.0
1771121365.67923,3.0
1771121365.6938875,3.0
1771121365.7085469,3.0
1771121365.723199,3.0
1771121365.7378695,3.0
1771121365.7525275,3.0
1771121365.7671885,3.0
1771121365.7818496,3.0
1771121365.7965443,3.0
1771121365.8112044,3.0
1771121365.8258681,3.0
1771121365.8405406,3.0
1771121365.855196,3.0
1771121365.8698611,3.0
1771121365.8845236,3.0
1771121365.899182,3.0
1771121365.9138482,3.0
1771121365.9284992,3.0
1771121365.9431472,3.0
1771121365.9578283,3.0
1771121365.9724903,3.0
1771121365.987146,3.0
1771121366.001796,3.0
1771121366.0164633,3.0
1771121366.031119,3.0
1771121366.0543342,3.0
1771121366.0659602,1.0
1771121366.0804162,3.0
1771121366.0948792,3.0
1771121366.1093292,3.0
1771121366.1237626,3.0
1771121366.1381924,3.0
1771121366.1526265,3.0
1771121366.1670473,3.0
1771121366.1814923,3.0
1771121366.1959357,3.0
1771121366.2104266,3.0
1771121366.2249198,3.0
1771121366.2393484,3.0
1771121366.2537901,3.0
1771121366.2682438,3.0
1771121366.282681,3.0
1771121366.2971041,3.0
1771121366.3115332,3.0
1771121366.3259723,3.0
1771121366.3403966,3.0
1771121366.3548517,3.0
1771121366.369274,3.0
1771121366.3837063,3.0
1771121366.398121,3.0
1771121366.412552,3.0
1771121366.426969,3.0
1771121366.4414554,3.0
1771121366.4558873,3.0
1771121366.470329,3.0
1771121366.4847548,3.0
1771121366.4991765,3.0
1771121366.5136092,3.0
1771121366.528056,3.0
1771121366.5424814,3.0
1771121366.5569162,3.0
1771121366.5713646,3.0
1771121366.5857785,3.0
1771121366.600202,3.0
1771121366.6146271,3.0
1771121366.6290605,3.0
1771121366.6434915,3.0
1771121366.6580431,3.0
1771121366.6726208,3.0
1771121366.6871939,3.0
1771121366.7017682,3.0
1771121366.7163303,3.0
1771121366.7309048,3.0
1771121366.7454855,3.0
1771121366.760021,3.0
1771121366.7746,3.0
1771121366.789161,3.0
1771121366.8037255,3.0
1771121366.818355,3.0
1771121366.8329177,3.0
1771121366.8474855,3.0
1771121366.86204,3.0
1771121366.8766015,3.0
1771121366.8911521,3.0
1771121366.9057276,3.0
1771121366.9202757,3.0
1771121366.9348311,3.0
1771121366.9493923,3.0
1771121366.963938,3.0
1771121366.9785097,3.0
1771121366.9930832,3.0
1771121367.0076838,3.0
1771121367.0222836,3.0
1771121367.0368447,3.0
1771121367.0613673,3.0
1771121367.0737498,1.0
1771121367.0883539,3.0
1771121367.1029508,3.0
1771121367.117679,3.0
1771121367.1323028,3.0
1771121367.1469328,3.0
1771121367.1615386,3.0
1771121367.1761372,3.0
1771121367.190732,3.0
1771121367.2057986,3.0
1771121367.217101,2.0
1771121367.230367,2.0
1771121367.2438183,2.0
1771121367.2573087,2.0
1771121367.2707505,2.0
1771121367.2847223,2.0
1771121367.298715,2.0
1771121367.312835,2.0
1771121367.3268597,2.0
1771121367.3409395,2.0
1771121367.3549407,2.0
1771121367.369039,2.0
1771121367.383097,2.0
1771121367.3963087,2.0
1771121367.4093611,2.0
1771121367.4226842,2.0
1771121367.4357266,2.0
1771121367.4486325,2.0
1771121367.4617305,2.0
1771121367.4746387,2.0
1771121367.4876523,2.0
1771121367.5005302,2.0
1771121367.5133538,2.0
1771121367.5263476,2.0
1771121367.5390356,2.0
1771121367.5517669,2.0
1771121367.5645945,2.0
1771121367.5772748,2.0
1771121367.5900009,2.0
1771121367.6027772,2.0
1771121367.615509,2.0
1771121367.6283102,2.0
1771121367.6408644,2.0
1771121367.6535828,2.0
1771121367.6663358,2.0
1771121367.679001,2.0
1771121367.691672,2.0
1771121367.7043633,2.0
1771121367.7169151,2.0
1771121367.7298973,2.0
1771121367.742394,2.0
1771121367.7550554,2.0
1771121367.7677612,2.0
1771121367.7804887,2.0
1771121367.793156,2.0
1771121367.8057518,2.0
1771121367.8183272,2.0
1771121367.830968,2.0
1771121367.8434944,2.0
1771121367.85605,2.0
1771121367.8685503,2.0
1771121367.881,2.0
1771121367.8936064,2.0
1771121367.905909,2.0
1771121367.9184046,2.0
1771121367.9309978,2.0
1771121367.9436145,2.0
1771121367.956008,2.0
1771121367.9686491,2.0
1771121367.981139,2.0
1771121367.993506,2.0
1771121368.0060222,2.0
1771121368.0185874,2.0
1771121368.031178,2.0
1771121368.0438797,2.0
1771121368.0697155,2.0
1771121368.0874915,1.0
1771121368.0989223,2.0
1771121368.1107907,2.0
1771121368.1227102,2.0
1771121368.1350749,2.0
1771121368.1475139,2.0
1771121368.1601129,2.0
1771121368.1727393,2.0
1771121368.1852944,2.0
1771121368.1978657,2.0
1771121368.2103136,2.0
1771121368.2228973,2.0
1771121368.2354438,2.0
1771121368.2479475,2.0
1771121368.2603564,2.0
1771121368.2730296,2.0
1771121368.2854526,2.0
1771121368.297867,2.0
1771121368.3104646,2.0
1771121368.3229582,2.0
1771121368.3354194,2.0
1771121368.347848,2.0
1771121368.3604214,2.0
1771121368.3728638,2.0
1771121368.385355,2.0
1771121368.3977878,2.0
1771121368.4103541,2.0
1771121368.4226499,2.0
1771121368.4349859,2.0
1771121368.4475944,2.0
1771121368.460099,2.0
1771121368.4725702,2.0
1771121368.4849808,2.0
1771121368.4974246,2.0
1771121368.5099285,2.0
1771121368.5224998,2.0
1771121368.534784,2.0
1771121368.5473669,2.0
1771121368.5595698,2.0
1771121368.5722177,2.0
1771121368.5846782,2.0
1771121368.5969388,2.0
1771121368.6095893,2.0
1771121368.6221309,2.0
1771121368.6345189,2.0
1771121368.646958,2.0
1771121368.659262,2.0
1771121368.6718078,2.0
1771121368.684325,2.0
1771121368.6967907,2.0
1771121368.7091556,2.0
1771121368.7216632,2.0
1771121368.7341347,2.0
1771121368.746658,2.0
1771121368.7590075,2.0
1771121368.77159,2.0
1771121368.7841086,2.0
1771121368.7964168,2.0
1771121368.8090172,2.0
1771121368.8215349,2.0
1771121368.8340194,2.0
1771121368.8466167,2.0
