time,scope,value
1765042298.6443007,0,43935044.62194824
1765042298.6443007,1,43935044.62194824
1765042299.6444511,0,43935151.26385498
1765042299.6444511,1,43935151.26385498
1765042300.6444376,0,43935257.9151001
1765042300.6444376,1,43935257.9151001
1765042301.6444173,0,43935364.570617676
1765042301.6444173,1,43935364.67932129
1765042302.6443224,0,43935471.218688965
1765042302.6443224,1,43935471.335998535
1765042303.6442966,0,43935577.99707031
1765042303.6442966,1,43935577.99707031
1765042304.6443713,0,43935684.69104004
1765042304.6443713,1,43935684.69104004
1765042305.6443877,0,43935791.41473389
1765042305.6443877,1,43935791.41473389
1765042306.6443646,0,43935898.03985596
1765042306.6443646,1,43935898.03985596
1765042307.6444,0,43936004.7467041
1765042307.6444,1,43936004.7467041
1765042308.6443915,0,43936111.433776855
1765042308.6443915,1,43936111.529541016
1765042309.6443777,0,43936218.11828613
1765042309.6443777,1,43936218.19848633
1765042310.6443992,0,43936324.822753906
1765042310.6443992,1,43936324.822753906
1765042311.6443954,0,43936431.47735596
1765042311.6443954,1,43936431.58288574
1765042312.6443865,0,43936538.173828125
1765042312.6443865,1,43936538.173828125
1765042313.6443923,0,43936644.85974121
1765042313.6443923,1,43936644.96887207
1765042314.6444585,0,43936751.539123535
1765042314.6444585,1,43936751.64776611
1765042315.644432,0,43936858.344055176
1765042315.644432,1,43936858.344055176
1765042316.6443741,0,43936965.00402832
1765042316.6443741,1,43936965.00402832
1765042317.6444008,0,43937071.603149414
1765042317.6444008,1,43937071.71166992
1765042318.644406,0,43937178.398498535
1765042318.644406,1,43937178.398498535
1765042319.6443923,0,43937285.01312256
1765042319.6443923,1,43937285.11352539
1765042320.6443768,0,43937391.708984375
1765042320.6443768,1,43937391.79760742
1765042321.6444216,0,43937498.394348145
1765042321.6444216,1,43937498.394348145
1765042322.6443782,0,43937605.07965088
1765042322.6443782,1,43937605.07965088
1765042323.6444104,0,43937711.80932617
1765042323.6444104,1,43937711.90765381
1765042324.64437,0,43937818.497802734
1765042324.64437,1,43937818.497802734
1765042325.644305,0,43937925.20031738
1765042325.644305,1,43937925.20031738
1765042326.6443903,0,43938031.939086914
1765042326.6443903,1,43938031.939086914
1765042327.6443818,0,43938138.54949951
1765042327.6443818,1,43938138.65966797
1765042328.6443727,0,43938245.235961914
1765042328.6443727,1,43938245.34503174
1765042329.6443396,0,43938351.963378906
1765042329.6443396,1,43938351.963378906
1765042330.6443877,0,43938458.64733887
1765042330.6443877,1,43938458.64733887
1765042331.6443694,0,43938565.35095215
1765042331.6443694,1,43938565.35095215
1765042332.6443813,0,43938672.070373535
1765042332.6443813,1,43938672.070373535
1765042333.644417,0,43938778.69818115
1765042333.644417,1,43938778.69818115
1765042334.6444068,0,43938885.47705078
1765042334.6444068,1,43938885.47705078
1765042335.6443968,0,43938992.15301514
1765042335.6443968,1,43938992.15301514
