time,scope,value
1763971055.164301,0,21518515.86779785
1763971055.164301,1,21518516.44696045
1763971056.164309,0,21518674.972229004
1763971056.164309,1,21518674.972229004
1763971057.164321,0,21518777.659362793
1763971057.164321,1,21518777.659362793
1763971058.165315,0,21518855.480895996
1763971058.165315,1,21518855.480895996
1763971059.1643205,0,21518933.172180176
1763971059.1643205,1,21518933.172180176
1763971060.1643202,0,21519010.990234375
1763971060.1643202,1,21519010.990234375
1763971061.1643138,0,21519088.711608887
1763971061.1643138,1,21519088.776916504
1763971062.1643164,0,21519166.418823242
1763971062.1643164,1,21519166.49560547
1763971063.1643224,0,21519244.296081543
1763971063.1643224,1,21519244.296081543
1763971064.164324,0,21519322.01159668
1763971064.164324,1,21519322.01159668
1763971065.1643176,0,21519399.81628418
1763971065.1643176,1,21519399.81628418
1763971066.1643236,0,21519477.563232422
1763971066.1643236,1,21519477.563232422
1763971067.1643536,0,21519555.344909668
1763971067.1643536,1,21519555.344909668
1763971068.1643229,0,21519633.086120605
1763971068.1643229,1,21519633.086120605
1763971069.164315,0,21519710.90863037
1763971069.164315,1,21519710.90863037
1763971070.164357,0,21519788.688598633
1763971070.164357,1,21519788.688598633
1763971071.1643202,0,21519866.434387207
1763971071.1643202,1,21519866.434387207
1763971072.1653419,0,21519944.30517578
1763971072.1653419,1,21519944.30517578
1763971073.1643622,0,21520021.989257812
1763971073.1643622,1,21520021.989257812
1763971074.1643193,0,21520099.755371094
1763971074.1643193,1,21520099.755371094
1763971075.1643226,0,21520177.459899902
1763971075.1643226,1,21520177.459899902
1763971076.164316,0,21520255.30328369
1763971076.164316,1,21520255.30328369
1763971077.1643226,0,21520333.00817871
1763971077.1643226,1,21520333.083618164
1763971078.1643188,0,21520410.84222412
1763971078.1643188,1,21520410.84222412
1763971079.1643164,0,21520488.60888672
1763971079.1643164,1,21520488.60888672
1763971080.1644175,0,21520566.404174805
1763971080.1644175,1,21520566.404174805
1763971081.1643238,0,21520644.123779297
1763971081.1643238,1,21520644.123779297
1763971082.1643178,0,21520721.949035645
1763971082.1643178,1,21520721.949035645
1763971083.1643171,0,21520799.682861328
1763971083.1643171,1,21520799.682861328
1763971084.1643827,0,21520877.403259277
1763971084.1643827,1,21520877.489013672
1763971085.164321,0,21520955.218017578
1763971085.164321,1,21520955.28643799
1763971086.1643167,0,21521033.008789062
1763971086.1643167,1,21521033.008789062
1763971087.1643186,0,21521110.76928711
1763971087.1643186,1,21521110.76928711
1763971088.1643126,0,21521188.501831055
1763971088.1643126,1,21521188.573669434
1763971089.1643074,0,21521266.338745117
1763971089.1643074,1,21521266.338745117
1763971090.164321,0,21521344.097229004
1763971090.164321,1,21521344.097229004
1763971091.1643429,0,21521421.80895996
1763971091.1643429,1,21521421.903564453
1763971092.1643183,0,21521499.619995117
1763971092.1643183,1,21521499.619995117
1763971093.1643348,0,21521577.343078613
