time,scope,value
1763971055.164301,0,160.1128689142466
1763971055.164301,1,161.23687474415587
1763971056.164309,0,159.66877450805
1763971056.164309,1,155.97462912561463
1763971057.164321,0,79.40350859584542
1763971057.164321,1,77.54388905431149
1763971058.165315,0,76.40288218934684
1763971058.165315,1,78.47358333826288
1763971059.1643205,0,78.03241413269762
1763971059.1643205,1,78.76971296100925
1763971060.1643202,0,76.85373019880201
1763971060.1643202,1,77.54162316726361
1763971061.1643138,0,76.03399175950719
1763971061.1643138,1,76.93728263108083
1763971062.1643164,0,77.08985953410459
1763971062.1643164,1,76.64784261345514
1763971063.1643224,0,77.92052277591007
1763971063.1643224,1,76.77196526545279
1763971064.164324,0,78.00445108596962
1763971064.164324,1,79.72935075278927
1763971065.1643176,0,77.57863645449967
1763971065.1643176,1,76.9116774005766
1763971066.1643236,0,78.82227860874214
1763971066.1643236,1,79.1516748895513
1763971067.1643536,0,76.92488590774651
1763971067.1643536,1,79.40647524020329
1763971068.1643229,0,77.05808613124577
1763971068.1643229,1,76.45069483199565
1763971069.164315,0,78.75953681863258
1763971069.164315,1,79.41425891399702
1763971070.164357,0,76.18670738160486
1763971070.164357,1,79.03152000366218
1763971071.1643202,0,78.34357247435311
1763971071.1643202,1,78.08378552007159
1763971072.1653419,0,77.43401296400424
1763971072.1653419,1,76.8300307047823
1763971073.1643622,0,78.51727375949122
1763971073.1643622,1,78.88416285523182
1763971074.1643193,0,79.10010902782302
1763971074.1643193,1,78.26893267214045
1763971075.1643226,0,75.76003349681085
1763971075.1643226,1,76.46676715763262
1763971076.164316,0,78.05201961404815
1763971076.164316,1,79.43810323548443
1763971077.1643226,0,75.96936443749497
1763971077.1643226,1,77.77708544076135
1763971078.1643188,0,79.52505076340749
1763971078.1643188,1,76.83692072248786
1763971079.1643164,0,77.20675104784331
1763971079.1643164,1,77.88425756201232
1763971080.1644175,0,79.4383353239419
1763971080.1644175,1,77.77594966282722
1763971081.1643238,0,78.51638749255079
1763971081.1643238,1,77.90210099807484
1763971082.1643178,0,77.8390534043663
1763971082.1643178,1,76.58596842448591
1763971083.1643171,0,78.66622088852603
1763971083.1643171,1,79.3160100467567
1763971084.1643827,0,76.88487885712868
1763971084.1643827,1,78.07700790432
1763971085.164321,0,77.06841404515879
1763971085.164321,1,78.028537631352
1763971086.1643167,0,76.6807559572513
1763971086.1643167,1,78.16916444719308
1763971087.1643186,0,79.42561146690404
1763971087.1643186,1,77.75202528927288
1763971088.1643126,0,76.45453317833137
1763971088.1643126,1,79.03160566027356
1763971089.1643074,0,82.52726477382774
1763971089.1643074,1,77.73204390965189
1763971090.164321,0,79.29358556513371
1763971090.164321,1,76.6776833326731
1763971091.1643429,0,77.37865109724022
1763971091.1643429,1,76.56220107852451
1763971092.1643183,0,78.05795550165175
1763971092.1643183,1,79.72112818192835
1763971093.1643348,0,77.2795635200176
1763971093.1643348,1,78.58843092783692
1763971094.164319,0,77.73281536257936
1763971094.164319,1,80.07367891985419
1763971095.164351,0,76.735252828125
1763971095.164351,1,77.63608724102127
1763971096.1643162,0,79.55775817312534
1763971096.1643162,1,78.05191038235773
1763971097.1643684,0,76.40062926013047
1763971097.1643684,1,78.91381784998671
1763971098.1643233,0,78.25605501303673
1763971098.1643233,1,77.84965954531869
1763971099.164366,0,78.6264181077388
1763971099.164366,1,77.54054089440729
1763971100.164315,0,77.39745009062892
1763971100.164315,1,76.43749290288177
1763971101.164338,0,78.28470579773546
1763971101.164338,1,76.31549961715
1763971102.1643193,0,77.92205293056232
1763971102.1643193,1,78.15612091876085
1763971103.1643486,0,78.33439463116102
1763971103.1643486,1,76.66560636252987
1763971104.1643245,0,78.94216417182142
1763971104.1643245,1,77.52947035482616
1763971105.164344,0,76.59325590119104
1763971105.164344,1,78.1534541185913
1763971106.164323,0,77.56503201979132
1763971106.164323,1,77.35439451501928
1763971107.1643517,0,78.85467783101562
1763971107.1643517,1,77.05862202569965
1763971108.1643174,0,77.64288335212376
1763971108.1643174,1,76.60953941270697
1763971109.1643264,0,73.96515141847843
1763971109.1643264,1,78.89261002871325
1763971110.164329,0,76.70961831786305
1763971110.164329,1,77.53590940162444
1763971111.1643212,0,76.94694900239041
1763971111.1643212,1,76.49446437275563
1763971112.1643188,0,76.70889412579412
1763971112.1643188,1,78.5043290675563
1763971113.1643193,0,76.7149671911101
1763971113.1643193,1,77.59748931322038
1763971114.1643162,0,79.5169968101864
1763971114.1643162,1,77.03563984176755
1763971115.1643138,0,77.93510802547046
1763971115.1643138,1,76.98500152985474
1763971116.1643448,0,78.63047611416494
1763971116.1643448,1,79.16588705237773
1763971117.1643188,0,76.315890714727
1763971117.1643188,1,78.34160942416398
1763971118.1643379,0,78.27198173541144
1763971118.1643379,1,79.33566350566932
1763971119.1643186,0,78.13981443755202
1763971119.1643186,1,77.22976920059573
1763971120.164367,0,79.09426339304053
1763971120.164367,1,76.52088574154625
1763971121.1643186,0,79.64902305259481
1763971121.1643186,1,78.78137072976956
1763971122.1643445,0,78.84328945560453
1763971122.1643445,1,79.18905058303844
1763971123.1643136,0,76.83502294353843
1763971123.1643136,1,79.00161792104241
1763971124.164319,0,76.51700857596806
1763971124.164319,1,78.1123566607417
1763971125.164311,0,78.70577485204512
1763971125.164311,1,76.25549064372284
1763971126.164322,0,78.20761935711701
1763971126.164322,1,79.56223581912982
1763971127.164316,0,77.94536214341615
1763971127.164316,1,79.16186751249076
1763971128.1643193,0,77.80311335982428
1763971128.1643193,1,79.35656084074398
1763971129.164317,0,78.51341275807776
1763971129.164317,1,77.74092031403265
1763971130.1643577,0,78.22936671551383
1763971130.1643577,1,77.69801217575099
1763971131.164315,0,77.11759112730925
1763971131.164315,1,79.62067564702691
1763971132.1643996,0,77.09248740576434
1763971132.1643996,1,78.62857491517735
1763971133.1643212,0,77.44171953223055
1763971133.1643212,1,76.94145505179982
1763971134.164347,0,76.61506650735633
