time,scope,value
1763971055.4106622,nrm.extra.perf.PAPI_L3_TCA.230556,1324498329.0
1763971055.4106622,nrm.extra.perf.PAPI_TOT_INS.230556,136741794275.0
1763971055.4106622,nrm.extra.perf.PAPI_TOT_CYC.230556,279373528575.0
1763971055.4106622,nrm.extra.perf.PAPI_RES_STL.230556,180482716427.0
1763971055.4106622,nrm.extra.perf.PAPI_L3_TCM.230556,1142914359.0
1763971056.4117014,nrm.extra.perf.PAPI_L3_TCA.230556,2821720786.0
1763971056.4117014,nrm.extra.perf.PAPI_TOT_INS.230556,275500169930.0
1763971056.4117014,nrm.extra.perf.PAPI_TOT_CYC.230556,556761076205.0
1763971056.4117014,nrm.extra.perf.PAPI_RES_STL.230556,363074353926.0
1763971056.4117014,nrm.extra.perf.PAPI_L3_TCM.230556,2432844583.0
1763971057.4120734,nrm.extra.perf.PAPI_L3_TCA.230556,3907321757.0
1763971057.4120734,nrm.extra.perf.PAPI_TOT_INS.230556,376323488144.0
1763971057.4120734,nrm.extra.perf.PAPI_TOT_CYC.230556,727159468304.0
1763971057.4120734,nrm.extra.perf.PAPI_RES_STL.230556,461434356382.0
1763971057.4120734,nrm.extra.perf.PAPI_L3_TCM.230556,3367604284.0
1763971058.4140801,nrm.extra.perf.PAPI_L3_TCA.230556,5007893824.0
1763971058.4140801,nrm.extra.perf.PAPI_TOT_INS.230556,478197283199.0
1763971058.4140801,nrm.extra.perf.PAPI_TOT_CYC.230556,894889059769.0
1763971058.4140801,nrm.extra.perf.PAPI_RES_STL.230556,558473174573.0
1763971058.4140801,nrm.extra.perf.PAPI_L3_TCM.230556,4315879809.0
1763971059.4113095,nrm.extra.perf.PAPI_L3_TCA.230556,6103998839.0
1763971059.4113095,nrm.extra.perf.PAPI_TOT_INS.230556,579722895284.0
1763971059.4113095,nrm.extra.perf.PAPI_TOT_CYC.230556,1062759530354.0
1763971059.4113095,nrm.extra.perf.PAPI_RES_STL.230556,655371382748.0
1763971059.4113095,nrm.extra.perf.PAPI_L3_TCM.230556,5261339945.0
1763971060.414565,nrm.extra.perf.PAPI_L3_TCA.230556,7209155408.0
1763971060.414565,nrm.extra.perf.PAPI_TOT_INS.230556,682022700765.0
1763971060.414565,nrm.extra.perf.PAPI_TOT_CYC.230556,1231423236210.0
1763971060.414565,nrm.extra.perf.PAPI_RES_STL.230556,753398761510.0
1763971060.414565,nrm.extra.perf.PAPI_L3_TCM.230556,6216052710.0
1763971061.411841,nrm.extra.perf.PAPI_L3_TCA.230556,8307646749.0
1763971061.411841,nrm.extra.perf.PAPI_TOT_INS.230556,783713577210.0
1763971061.411841,nrm.extra.perf.PAPI_TOT_CYC.230556,1399436003580.0
1763971061.411841,nrm.extra.perf.PAPI_RES_STL.230556,850463970202.0
1763971061.411841,nrm.extra.perf.PAPI_L3_TCM.230556,7160888057.0
1763971062.4112887,nrm.extra.perf.PAPI_L3_TCA.230556,9385118541.0
1763971062.4112887,nrm.extra.perf.PAPI_TOT_INS.230556,883382848888.0
1763971062.4112887,nrm.extra.perf.PAPI_TOT_CYC.230556,1563652046750.0
1763971062.4112887,nrm.extra.perf.PAPI_RES_STL.230556,945240171921.0
1763971062.4112887,nrm.extra.perf.PAPI_L3_TCM.230556,8089337905.0
1763971063.4126756,nrm.extra.perf.PAPI_L3_TCA.230556,10492277961.0
1763971063.4126756,nrm.extra.perf.PAPI_TOT_INS.230556,985792266273.0
1763971063.4126756,nrm.extra.perf.PAPI_TOT_CYC.230556,1732159056103.0
1763971063.4126756,nrm.extra.perf.PAPI_RES_STL.230556,1042945472315.0
1763971063.4126756,nrm.extra.perf.PAPI_L3_TCM.230556,9043694518.0
1763971064.4120023,nrm.extra.perf.PAPI_L3_TCA.230556,11572682160.0
1763971064.4120023,nrm.extra.perf.PAPI_TOT_INS.230556,1085993106197.0
1763971064.4120023,nrm.extra.perf.PAPI_TOT_CYC.230556,1898734363692.0
1763971064.4120023,nrm.extra.perf.PAPI_RES_STL.230556,1138504516750.0
1763971064.4120023,nrm.extra.perf.PAPI_L3_TCM.230556,9973940340.0
