time,scope,value
1742861852.541382,0,160.48372258591777
1742861852.541382,1,162.6322679054509
1742861853.5414271,0,102.33052423856286
1742861853.5414271,1,101.55955834785091
1742861854.5414023,0,100.29601635423553
1742861854.5414023,1,100.18656755191407
1742861855.5414126,0,101.86613791447304
1742861855.5414126,1,99.41690245159809
1742861856.5413444,0,100.75695172496566
1742861856.5413444,1,100.9887242593049
1742861857.5413246,0,101.08482652171583
1742861857.5413246,1,100.41656051726937
1742861858.540779,0,102.32571578969498
1742861858.540779,1,101.17689037377414
1742861859.540994,0,101.34402541326875
1742861859.540994,1,100.99737414722709
1742861860.5411477,0,101.33452266480221
1742861860.5411477,1,100.64844949930637
1742861861.5415442,0,101.00883993008708
1742861861.5415442,1,100.18680188519063
1742861862.5411403,0,101.3028300563616
1742861862.5411403,1,100.39956052036413
1742861863.5416973,0,100.56777412203974
1742861863.5416973,1,99.93991775545118
1742861864.540955,0,102.16794050768482
1742861864.540955,1,100.68348364897396
1742861865.5408223,0,101.56803601204207
1742861865.5408223,1,100.21770760277049
1742861866.540993,0,101.07850656037522
1742861866.540993,1,100.67042379715782
1742861867.541396,0,100.56977166199118
1742861867.541396,1,100.0704647355912
1742861868.5408857,0,100.91894302975066
1742861868.5408857,1,102.18020708266623
1742861869.5406895,0,101.72648709074276
1742861869.5406895,1,101.32078921070496
1742861870.541512,0,102.03455290110765
1742861870.541512,1,100.87861803414089
1742861871.5410943,0,101.64603825142066
1742861871.5410943,1,101.31674049939627
1742861872.5408773,0,101.68390099915396
1742861872.5408773,1,100.68989924094926
1742861873.5407445,0,100.48386194514342
1742861873.5407445,1,100.1328584439777
1742861874.5411897,0,100.62619919035765
1742861874.5411897,1,100.88664661340333
1742861875.5413837,0,100.23326248771598
1742861875.5413837,1,101.85718409922025
1742861876.5414617,0,101.28337094355074
1742861876.5414617,1,100.82466024032622
1742861877.54099,0,101.4682238985684
1742861877.54099,1,99.99071120823433
1742861878.5407696,0,100.91962228491333
1742861878.5407696,1,100.17477126601854
1742861879.541314,0,100.26968016664452
1742861879.541314,1,100.38092677172384
1742861880.541412,0,101.3032837088361
1742861880.541412,1,100.43031207331066
1742861881.5415535,0,102.47095304487455
1742861881.5415535,1,100.27982203513278
1742861882.5414648,0,101.26181216893829
1742861882.5414648,1,101.04142953780152
1742861883.5407374,0,101.26105898363024
1742861883.5407374,1,100.15696223422758
1742861884.5414171,0,102.19767519253763
1742861884.5414171,1,100.39271883127074
1742861885.5415735,0,101.05747602541021
1742861885.5415735,1,101.4178892928263
1742861886.5411782,0,101.17387854368768
1742861886.5411782,1,102.08004518737445
1742861887.541399,0,100.33869630231976
1742861887.541399,1,100.36806010954211
1742861888.5413523,0,104.93407966078627
1742861888.5413523,1,100.18715714005411
1742861889.54126,0,99.40611816643792
1742861889.54126,1,102.01141785478556
1742861890.5410056,0,101.79197894808382
1742861890.5410056,1,100.47344704518125
1742861891.541292,0,102.23090560045759
1742861891.541292,1,100.34969290650294
1742861892.5407093,0,100.9755788602519
1742861892.5407093,1,100.57802702998057
1742861893.541563,0,101.61996509828991
1742861893.541563,1,100.35430439992484
1742861894.5414155,0,101.13991667847506
1742861894.5414155,1,101.97362752205547
1742861895.5414426,0,98.01732694241997
1742861895.5414426,1,100.87216348604865
1742861896.5412357,0,100.9665271567022
1742861896.5412357,1,101.067323808458
1742861897.5412903,0,101.61011576079402
1742861897.5412903,1,100.77514897596664
1742861898.5412333,0,102.14436850801354
1742861898.5412333,1,101.08364737408034
1742861899.5410347,0,102.31017014801668
1742861899.5410347,1,99.99713668440017
1742861900.5415993,0,100.44283392448924
1742861900.5415993,1,100.12708596441371
1742861901.5411146,0,101.26050837140002
1742861901.5411146,1,101.07794878066501
1742861902.5410585,0,101.37728709732687
1742861902.5410585,1,102.30299543407413
1742861903.5407114,0,101.06216918206351
1742861903.5407114,1,100.61554797824483
1742861904.5414023,0,100.1713354077039
1742861904.5414023,1,100.10462300377175
1742861905.541035,0,100.77361632318275
1742861905.541035,1,102.2582735359923
1742861906.541523,0,101.16962341837703
1742861906.541523,1,101.19019887362529
1742861907.5406966,0,99.99980439756293
1742861907.5406966,1,101.82294913692438
1742861908.5407834,0,100.44653342618037
1742861908.5407834,1,100.37942376850211
1742861909.5408642,0,101.39141045255984
1742861909.5408642,1,101.76969029825226
1742861910.541591,0,101.62157184520223
1742861910.541591,1,101.10176485141801
1742861911.541273,0,101.45861817610124
1742861911.541273,1,101.88159845041427
1742861912.5413868,0,102.80534450816242
1742861912.5413868,1,101.48115060273233
1742861913.54084,0,100.94336065911214
1742861913.54084,1,100.54629717370211
1742861914.541116,0,102.03640923818008
1742861914.541116,1,101.20536968499374
1742861915.541136,0,101.49397524350998
1742861915.541136,1,99.35707233522653
1742861916.541457,0,100.63210515994251
1742861916.541457,1,100.35821220051301
1742861917.5409615,0,100.77304133393027
1742861917.5409615,1,101.73078641906689
1742861918.5409625,0,102.85108411794342
1742861918.5409625,1,100.23992281607578
1742861919.5407474,0,100.89691640369732
1742861919.5407474,1,101.97554022063338
1742861920.5412917,0,101.85196140186628
1742861920.5412917,1,100.74537636564219
1742861921.5408127,0,101.22043358981828
1742861921.5408127,1,101.66137405582431
1742861922.5414255,0,102.1548698350262
1742861922.5414255,1,101.15118995686214
1742861923.5415142,0,101.63355257205833
1742861923.5415142,1,101.08023559822142
1742861924.5411246,0,101.2338229259293
1742861924.5411246,1,100.48152008676428
1742861925.5416434,0,102.45604612561083
1742861925.5416434,1,100.03271464574581
1742861926.5407043,0,100.5271062558195
1742861926.5407043,1,100.97594025475783
1742861927.540596,0,100.19312934035028
1742861927.540596,1,101.6235112564249
1742861928.5415866,0,101.00996950250511
1742861928.5415866,1,102.12747784870895
1742861929.5414457,0,100.94834899084786
1742861929.5414457,1,100.7129682178175
1742861930.541512,0,100.72876425243038
1742861930.541512,1,100.18935544515277
1742861931.540815,0,101.52335366045101
1742861931.540815,1,100.22501366436879
1742861932.5413547,0,101.37734943634821
1742861932.5413547,1,99.88520422342616
1742861933.5409534,0,99.33163777786702
1742861933.5409534,1,101.05092047299091
1742861934.541691,0,103.32318654774491
1742861934.541691,1,102.00344318170042
1742861935.5415952,0,101.10060614095819
1742861935.5415952,1,99.72106593524376
1742861936.5409424,0,100.85581855072974
1742861936.5409424,1,101.09029314794932
1742861937.5416024,0,100.46009111978627
1742861937.5416024,1,101.5738779908442
1742861938.5410707,0,100.98822948764635
1742861938.5410707,1,100.54011988193533
1742861939.540849,0,101.787232376016
1742861939.540849,1,101.03783119589787
1742861940.5411463,0,101.47245974679369
1742861940.5411463,1,101.04846374637836
1742861941.541239,0,100.93473130051947
1742861941.541239,1,99.84515993769611
