time,scope,value
1764000833.0083694,nrm.extra.perf.PAPI_L3_TCA.233072,2312809086.0
1764000833.0083694,nrm.extra.perf.PAPI_TOT_INS.233072,46688755282.0
1764000833.0083694,nrm.extra.perf.PAPI_TOT_CYC.233072,284235390269.0
1764000833.0083694,nrm.extra.perf.PAPI_RES_STL.233072,248791978282.0
1764000833.0083694,nrm.extra.perf.PAPI_L3_TCM.233072,2155109601.0
1764000834.0100234,nrm.extra.perf.PAPI_L3_TCA.233072,4725007349.0
1764000834.0100234,nrm.extra.perf.PAPI_TOT_INS.233072,95273965841.0
1764000834.0100234,nrm.extra.perf.PAPI_TOT_CYC.233072,577817405108.0
1764000834.0100234,nrm.extra.perf.PAPI_RES_STL.233072,505874030318.0
1764000834.0100234,nrm.extra.perf.PAPI_L3_TCM.233072,4402114695.0
1764000835.00965,nrm.extra.perf.PAPI_L3_TCA.233072,6701701514.0
1764000835.00965,nrm.extra.perf.PAPI_TOT_INS.233072,135249687649.0
1764000835.00965,nrm.extra.perf.PAPI_TOT_CYC.233072,774012658591.0
1764000835.00965,nrm.extra.perf.PAPI_RES_STL.233072,670872580714.0
1764000835.00965,nrm.extra.perf.PAPI_L3_TCM.233072,6246054663.0
1764000836.0143366,nrm.extra.perf.PAPI_L3_TCA.233072,8650911174.0
1764000836.0143366,nrm.extra.perf.PAPI_TOT_INS.233072,174461273987.0
1764000836.0143366,nrm.extra.perf.PAPI_TOT_CYC.233072,954494970452.0
1764000836.0143366,nrm.extra.perf.PAPI_RES_STL.233072,822383441368.0
1764000836.0143366,nrm.extra.perf.PAPI_L3_TCM.233072,8066498958.0
1764000837.0132482,nrm.extra.perf.PAPI_L3_TCA.233072,10863322710.0
1764000837.0132482,nrm.extra.perf.PAPI_TOT_INS.233072,218566627223.0
1764000837.0132482,nrm.extra.perf.PAPI_TOT_CYC.233072,1177588698766.0
1764000837.0132482,nrm.extra.perf.PAPI_RES_STL.233072,1015212134772.0
1764000837.0132482,nrm.extra.perf.PAPI_L3_TCM.233072,10138146725.0
1764000838.0106475,nrm.extra.perf.PAPI_L3_TCA.233072,13096300663.0
1764000838.0106475,nrm.extra.perf.PAPI_TOT_INS.233072,262825122597.0
1764000838.0106475,nrm.extra.perf.PAPI_TOT_CYC.233072,1400682448989.0
1764000838.0106475,nrm.extra.perf.PAPI_RES_STL.233072,1209896636728.0
1764000838.0106475,nrm.extra.perf.PAPI_L3_TCM.233072,12212239421.0
1764000839.0100489,nrm.extra.perf.PAPI_L3_TCA.233072,15261859501.0
1764000839.0100489,nrm.extra.perf.PAPI_TOT_INS.233072,306148373524.0
1764000839.0100489,nrm.extra.perf.PAPI_TOT_CYC.233072,1621377466302.0
1764000839.0100489,nrm.extra.perf.PAPI_RES_STL.233072,1400074860470.0
1764000839.0100489,nrm.extra.perf.PAPI_L3_TCM.233072,14233544953.0
1764000840.0088956,nrm.extra.perf.PAPI_L3_TCA.233072,17446237443.0
1764000840.0088956,nrm.extra.perf.PAPI_TOT_INS.233072,349832532820.0
1764000840.0088956,nrm.extra.perf.PAPI_TOT_CYC.233072,1842681614120.0
1764000840.0088956,nrm.extra.perf.PAPI_RES_STL.233072,1590437810389.0
1764000840.0088956,nrm.extra.perf.PAPI_L3_TCM.233072,16269900753.0
1764000841.0084956,nrm.extra.perf.PAPI_L3_TCA.233072,19646663891.0
1764000841.0084956,nrm.extra.perf.PAPI_TOT_INS.233072,393636638420.0
1764000841.0084956,nrm.extra.perf.PAPI_TOT_CYC.233072,2064171065338.0
