time,value
1764000832.0867536,1.0
1764000832.103988,1.0
1764000832.121115,1.0
1764000832.1382148,1.0
1764000832.1553152,1.0
1764000832.1725068,1.0
1764000832.1895769,1.0
1764000832.206764,1.0
1764000832.2238445,1.0
1764000832.2409987,1.0
1764000832.258086,1.0
1764000832.2751424,1.0
1764000832.292203,1.0
1764000832.3092673,1.0
1764000832.326327,1.0
1764000832.3433821,1.0
1764000832.3604357,1.0
1764000832.3774867,1.0
1764000832.3945408,1.0
1764000832.411609,1.0
1764000832.4286664,1.0
1764000832.4457364,1.0
1764000832.4627979,1.0
1764000832.4798853,1.0
1764000832.4969454,1.0
1764000832.51398,1.0
1764000832.531024,1.0
1764000832.5480983,1.0
1764000832.5651371,1.0
1764000832.5821924,1.0
1764000832.5992417,1.0
1764000832.6162937,1.0
1764000832.63334,1.0
1764000832.6504068,1.0
1764000832.6674604,1.0
1764000832.6845083,1.0
1764000832.7015705,1.0
1764000832.7186165,1.0
1764000832.735693,1.0
1764000832.7527382,1.0
1764000832.7698092,1.0
1764000832.7868588,1.0
1764000832.803913,1.0
1764000832.8209572,1.0
1764000832.8380146,1.0
1764000832.8550758,1.0
1764000832.8721278,1.0
1764000832.8891714,1.0
1764000832.9062204,1.0
1764000832.9232948,1.0
1764000832.9403331,1.0
1764000832.9573824,1.0
1764000832.9744413,1.0
1764000832.9914906,1.0
1764000833.008544,1.0
1764000833.042195,1.0
1764000833.0593011,1.0
1764000833.0763743,1.0
1764000833.0934305,1.0
1764000833.1104896,1.0
1764000833.1275494,1.0
1764000833.1445954,1.0
1764000833.1616843,1.0
1764000833.17903,1.0
1764000833.1962683,1.0
1764000833.2134984,1.0
1764000833.2306545,1.0
1764000833.2479367,1.0
1764000833.2650495,1.0
1764000833.282293,1.0
1764000833.2995203,1.0
1764000833.316739,1.0
1764000833.3339937,1.0
1764000833.3512127,1.0
1764000833.368435,1.0
1764000833.3856614,1.0
1764000833.4027593,1.0
1764000833.4198573,1.0
1764000833.4369333,1.0
1764000833.4540396,1.0
1764000833.47113,1.0
1764000833.4882007,1.0
1764000833.5052996,1.0
1764000833.5224,1.0
1764000833.5394702,1.0
1764000833.556555,1.0
1764000833.5736275,1.0
1764000833.5907187,1.0
1764000833.6077998,1.0
1764000833.6248927,1.0
1764000833.641977,1.0
1764000833.6590664,1.0
1764000833.676154,1.0
1764000833.693258,1.0
1764000833.7103505,1.0
1764000833.7274258,1.0
1764000833.7445035,1.0
1764000833.7616048,1.0
1764000833.7786932,1.0
1764000833.7957788,1.0
1764000833.8128707,1.0
1764000833.8299465,1.0
1764000833.8470237,1.0
1764000833.8641057,1.0
1764000833.8817081,1.0
1764000833.8987904,1.0
1764000833.9158845,1.0
1764000833.932993,1.0
1764000833.9501438,1.0
1764000833.9690182,1.0
1764000833.986243,1.0
1764000834.0033813,1.0
1764000834.0390987,1.0
1764000834.0561907,1.0
1764000834.0731776,1.0
1764000834.0901546,1.0
1764000834.1071298,1.0
1764000834.1241083,1.0
1764000834.1411192,1.0
1764000834.1582503,1.0
1764000834.175607,1.0
