time,scope,value
1770006112.0908332,0,8678227.930969238
1770006112.0908332,1,8678227.930969238
1770006113.0908182,0,8678281.020812988
1770006113.0908182,1,8678281.020812988
1770006114.0918782,0,8678420.422546387
1770006114.0918782,1,8678420.576904297
1770006115.090966,0,8678561.768371582
1770006115.090966,1,8678561.896240234
1770006116.0908804,0,8678691.489562988
1770006116.0908804,1,8678691.489562988
1770006117.0908613,0,8678821.030761719
1770006117.0908613,1,8678821.174987793
1770006118.0907948,0,8678950.702819824
1770006118.0907948,1,8678950.702819824
1770006119.0908687,0,8679080.33795166
1770006119.0908687,1,8679080.33795166
1770006120.0908906,0,8679210.018920898
1770006120.0908906,1,8679210.018920898
1770006121.0908144,0,8679339.513549805
1770006121.0908144,1,8679339.513549805
1770006122.0908442,0,8679469.256408691
1770006122.0908442,1,8679469.256408691
1770006123.0908747,0,8679598.781677246
1770006123.0908747,1,8679598.916564941
1770006124.0908818,0,8679728.484313965
1770006124.0908818,1,8679728.616821289
1770006125.0909019,0,8679858.136291504
1770006125.0909019,1,8679858.136291504
1770006126.090845,0,8679987.653930664
1770006126.090845,1,8679987.801086426
1770006127.0908854,0,8680117.376159668
1770006127.0908854,1,8680117.376159668
1770006128.0907977,0,8680246.920471191
1770006128.0907977,1,8680246.920471191
1770006129.090842,0,8680376.55267334
1770006129.090842,1,8680376.55267334
1770006130.0908186,0,8680506.223937988
1770006130.0908186,1,8680506.223937988
1770006131.090871,0,8680635.799560547
1770006131.090871,1,8680635.799560547
1770006132.0908017,0,8680765.405578613
1770006132.0908017,1,8680765.405578613
1770006133.0908482,0,8680895.120727539
1770006133.0908482,1,8680895.120727539
1770006134.0909333,0,8681024.79901123
1770006134.0909333,1,8681024.79901123
