time,value
1770006113.283685,1.0
1770006113.3129694,1.0
1770006113.3420813,1.0
1770006113.3706663,1.0
1770006113.3993175,1.0
1770006113.4280217,1.0
1770006113.456652,1.0
1770006113.4854207,1.0
1770006113.5147376,1.0
1770006113.543436,1.0
1770006113.5726092,1.0
1770006113.6011834,1.0
1770006113.629984,1.0
1770006113.6588876,1.0
1770006113.6881392,1.0
1770006113.717213,1.0
1770006113.7459965,1.0
1770006113.7750142,1.0
1770006113.804063,1.0
1770006113.8328917,1.0
1770006113.8616912,1.0
1770006113.890259,1.0
1770006113.9191244,1.0
1770006113.948023,1.0
1770006113.9767497,1.0
1770006114.0068483,1.0
1770006114.035477,1.0
1770006114.0683036,1.0
1770006114.0974817,1.0
1770006114.1266367,1.0
1770006114.1559353,1.0
1770006114.1859586,1.0
1770006114.2159784,1.0
1770006114.2462122,1.0
1770006114.276992,1.0
1770006114.3070338,1.0
1770006114.3370833,1.0
1770006114.367317,1.0
1770006114.3971837,1.0
1770006114.4270906,1.0
1770006114.4570293,1.0
1770006114.487367,1.0
1770006114.5175245,1.0
1770006114.5476918,1.0
1770006114.5776162,1.0
1770006114.607501,1.0
1770006114.637487,1.0
1770006114.667488,1.0
1770006114.6979816,1.0
1770006114.7281842,1.0
1770006114.7582996,1.0
1770006114.7886012,1.0
1770006114.8379407,1.0
1770006114.8681967,1.0
1770006114.898515,1.0
1770006114.928835,1.0
1770006114.9589095,1.0
1770006114.9900067,1.0
1770006115.0205798,1.0
1770006115.0505674,1.0
1770006115.0806594,1.0
1770006115.1112766,1.0
1770006115.1422927,1.0
1770006115.172361,1.0
1770006115.20236,1.0
1770006115.2324245,1.0
1770006115.2622669,1.0
1770006115.292451,1.0
1770006115.32279,1.0
1770006115.3528385,1.0
1770006115.3831732,1.0
1770006115.413233,1.0
1770006115.443581,1.0
1770006115.473518,1.0
1770006115.503637,1.0
1770006115.533997,1.0
1770006115.5642004,1.0
1770006115.5943837,1.0
1770006115.624802,1.0
1770006115.6671867,1.0
1770006115.6915097,1.0
1770006115.7135708,1.0
1770006115.7357533,1.0
1770006115.7582462,1.0
1770006115.7802913,1.0
1770006115.8023407,1.0
1770006115.8243253,1.0
1770006115.8463721,1.0
1770006115.8684194,1.0
1770006115.8905225,1.0
1770006115.9125926,1.0
1770006115.9348235,1.0
1770006115.9568062,1.0
1770006115.979452,1.0
1770006116.0032766,1.0
1770006116.0257256,1.0
1770006116.048108,1.0
1770006116.070297,1.0
1770006116.0931125,1.0
1770006116.1158798,1.0
1770006116.1381898,1.0
1770006116.1604545,1.0
1770006116.1829488,1.0
1770006116.2052999,1.0
1770006116.2275198,1.0
1770006116.2498589,1.0
1770006116.2722163,1.0
1770006116.2946196,1.0
1770006116.3168063,1.0
1770006116.339171,1.0
1770006116.3613884,1.0
1770006116.3835623,1.0
1770006116.4057322,1.0
1770006116.4281127,1.0
1770006116.450347,1.0
1770006116.4725008,1.0
1770006116.494751,1.0
1770006116.5171878,1.0
1770006116.5394866,1.0
1770006116.5616596,1.0
1770006116.5836926,1.0
1770006116.60607,1.0
1770006116.6283784,1.0
1770006116.6507883,1.0
1770006116.6730876,1.0
1770006116.6956394,1.0
1770006116.7179542,1.0
1770006116.7402148,1.0
1770006116.7629166,1.0
1770006116.7856,1.0
1770006116.80812,1.0
1770006116.8304656,1.0
1770006116.852789,1.0
1770006116.8750482,1.0
1770006116.8975108,1.0
1770006116.919664,1.0
1770006116.941997,1.0
1770006116.964335,1.0
1770006116.9878516,1.0
1770006117.0099525,1.0
1770006117.0324564,1.0
1770006117.0547516,1.0
1770006117.07681,1.0
1770006117.099249,1.0
1770006117.1215267,1.0
1770006117.1440108,1.0
1770006117.1664243,1.0
1770006117.188937,1.0
1770006117.211192,1.0
1770006117.233489,1.0
1770006117.25582,1.0
