time,scope,value
1764962897.8194952,nrm.extra.perf.PAPI_L3_TCA.534260,2293406406.0
1764962897.8194952,nrm.extra.perf.PAPI_TOT_INS.534260,48431057344.0
1764962897.8194952,nrm.extra.perf.PAPI_TOT_CYC.534260,288847528878.0
1764962897.8194952,nrm.extra.perf.PAPI_RES_STL.534260,253374662141.0
1764962897.8194952,nrm.extra.perf.PAPI_L3_TCM.534260,2040290457.0
1764962898.8182528,nrm.extra.perf.PAPI_L3_TCA.534260,4645745707.0
1764962898.8182528,nrm.extra.perf.PAPI_TOT_INS.534260,97590602328.0
1764962898.8182528,nrm.extra.perf.PAPI_TOT_CYC.534260,578643964298.0
1764962898.8182528,nrm.extra.perf.PAPI_RES_STL.534260,509593852228.0
1764962898.8182528,nrm.extra.perf.PAPI_L3_TCM.534260,4124292536.0
1764962899.8134317,nrm.extra.perf.PAPI_L3_TCA.534260,6560303217.0
1764962899.8134317,nrm.extra.perf.PAPI_TOT_INS.534260,137691241209.0
1764962899.8134317,nrm.extra.perf.PAPI_TOT_CYC.534260,767699803677.0
1764962899.8134317,nrm.extra.perf.PAPI_RES_STL.534260,670648676868.0
1764962899.8134317,nrm.extra.perf.PAPI_L3_TCM.534260,5821885114.0
1764962900.8176904,nrm.extra.perf.PAPI_L3_TCA.534260,8520733322.0
1764962900.8176904,nrm.extra.perf.PAPI_TOT_INS.534260,178108303314.0
1764962900.8176904,nrm.extra.perf.PAPI_TOT_CYC.534260,948293150181.0
1764962900.8176904,nrm.extra.perf.PAPI_RES_STL.534260,827962992792.0
1764962900.8176904,nrm.extra.perf.PAPI_L3_TCM.534260,7569459156.0
1764962901.8169827,nrm.extra.perf.PAPI_L3_TCA.534260,10942658370.0
1764962901.8169827,nrm.extra.perf.PAPI_TOT_INS.534260,228200155480.0
1764962901.8169827,nrm.extra.perf.PAPI_TOT_CYC.534260,1245127195195.0
1764962901.8169827,nrm.extra.perf.PAPI_RES_STL.534260,1094560625094.0
1764962901.8169827,nrm.extra.perf.PAPI_L3_TCM.534260,9718698976.0
1764962902.8161285,nrm.extra.perf.PAPI_L3_TCA.534260,13356266724.0
1764962902.8161285,nrm.extra.perf.PAPI_TOT_INS.534260,278218117098.0
1764962902.8161285,nrm.extra.perf.PAPI_TOT_CYC.534260,1542146107905.0
1764962902.8161285,nrm.extra.perf.PAPI_RES_STL.534260,1360301320840.0
1764962902.8161285,nrm.extra.perf.PAPI_L3_TCM.534260,11856121844.0
1764962903.8167462,nrm.extra.perf.PAPI_L3_TCA.534260,15698787224.0
1764962903.8167462,nrm.extra.perf.PAPI_TOT_INS.534260,327363077685.0
1764962903.8167462,nrm.extra.perf.PAPI_TOT_CYC.534260,1833680598762.0
1764962903.8167462,nrm.extra.perf.PAPI_RES_STL.534260,1617347623280.0
1764962903.8167462,nrm.extra.perf.PAPI_L3_TCM.534260,13939495516.0
1764962904.8188033,nrm.extra.perf.PAPI_L3_TCA.534260,18091362027.0
1764962904.8188033,nrm.extra.perf.PAPI_TOT_INS.534260,376988435682.0
1764962904.8188033,nrm.extra.perf.PAPI_TOT_CYC.534260,2128179960144.0
1764962904.8188033,nrm.extra.perf.PAPI_RES_STL.534260,1880575652607.0
1764962904.8188033,nrm.extra.perf.PAPI_L3_TCM.534260,16063589588.0
1764962905.818528,nrm.extra.perf.PAPI_L3_TCA.534260,20467368581.0
1764962905.818528,nrm.extra.perf.PAPI_TOT_INS.534260,426265009942.0
1764962905.818528,nrm.extra.perf.PAPI_TOT_CYC.534260,2418621522789.0
1764962905.818528,nrm.extra.perf.PAPI_RES_STL.534260,2139760164333.0
1764962905.818528,nrm.extra.perf.PAPI_L3_TCM.534260,18176614076.0
1764962906.814667,nrm.extra.perf.PAPI_L3_TCA.534260,22872663584.0
1764962906.814667,nrm.extra.perf.PAPI_TOT_INS.534260,476150142434.0
1764962906.814667,nrm.extra.perf.PAPI_TOT_CYC.534260,2713142721912.0
1764962906.814667,nrm.extra.perf.PAPI_RES_STL.534260,2402709423799.0
1764962906.814667,nrm.extra.perf.PAPI_L3_TCM.534260,20304532378.0
1764962907.8180203,nrm.extra.perf.PAPI_L3_TCA.534260,25284517502.0
1764962907.8180203,nrm.extra.perf.PAPI_TOT_INS.534260,526302046890.0
1764962907.8180203,nrm.extra.perf.PAPI_TOT_CYC.534260,3008893807965.0
1764962907.8180203,nrm.extra.perf.PAPI_RES_STL.534260,2665588216075.0
1764962907.8180203,nrm.extra.perf.PAPI_L3_TCM.534260,22440824946.0
1764962908.8176558,nrm.extra.perf.PAPI_L3_TCA.534260,27691312199.0
1764962908.8176558,nrm.extra.perf.PAPI_TOT_INS.534260,576101823412.0
1764962908.8176558,nrm.extra.perf.PAPI_TOT_CYC.534260,3302739929771.0
1764962908.8176558,nrm.extra.perf.PAPI_RES_STL.534260,2929221641656.0
1764962908.8176558,nrm.extra.perf.PAPI_L3_TCM.534260,24583458675.0
1764962909.8157728,nrm.extra.perf.PAPI_L3_TCA.534260,30068108677.0
