time,scope,value
1764962897.6443648,0,35295712.58532715
1764962897.6443648,1,35295712.742492676
1764962898.644346,0,35295869.843688965
1764962898.644346,1,35295869.843688965
1764962899.6444044,0,35295973.08758545
1764962899.6444044,1,35295973.08758545
1764962900.6444135,0,35296050.85467529
1764962900.6444135,1,35296050.85467529
1764962901.6443717,0,35296197.011779785
1764962901.6443717,1,35296197.17254639
1764962902.6454353,0,35296353.68029785
1764962902.6454353,1,35296353.84863281
1764962903.6443675,0,35296509.472839355
1764962903.6443675,1,35296509.472839355
1764962904.6444204,0,35296662.843444824
1764962904.6444204,1,35296662.99316406
1764962905.644372,0,35296815.33642578
1764962905.644372,1,35296815.49182129
1764962906.6443744,0,35296968.009521484
1764962906.6443744,1,35296968.009521484
1764962907.6443565,0,35297120.54595947
1764962907.6443565,1,35297120.54595947
1764962908.6443677,0,35297273.06072998
1764962908.6443677,1,35297273.06072998
1764962909.6443899,0,35297425.61621094
1764962909.6443899,1,35297425.76965332
1764962910.6443892,0,35297578.24487305
1764962910.6443892,1,35297578.24487305
1764962911.6444123,0,35297730.83880615
1764962911.6444123,1,35297730.83880615
1764962912.64435,0,35297883.31756592
1764962912.64435,1,35297883.46923828
1764962913.6443598,0,35298035.87841797
1764962913.6443598,1,35298036.01281738
1764962914.6444004,0,35298188.44812012
1764962914.6444004,1,35298188.59100342
1764962915.6443822,0,35298340.942993164
1764962915.6443822,1,35298341.11199951
1764962916.644361,0,35298493.64892578
1764962916.644361,1,35298493.64892578
1764962917.6444046,0,35298646.1842041
1764962917.6444046,1,35298646.1842041
1764962918.6443655,0,35298798.747802734
1764962918.6443655,1,35298798.85772705
1764962919.6443748,0,35298951.217041016
1764962919.6443748,1,35298951.373291016
1764962920.6443875,0,35299103.88671875
1764962920.6443875,1,35299103.88671875
1764962921.6444004,0,35299256.39111328
1764962921.6444004,1,35299256.39111328
1764962922.6455293,0,35299409.22418213
1764962922.6455293,1,35299409.22418213
1764962923.6443746,0,35299561.59472656
1764962923.6443746,1,35299561.59472656
1764962924.644363,0,35299714.13964844
1764962924.644363,1,35299714.13964844
1764962925.6444092,0,35299866.63293457
1764962925.6444092,1,35299866.63293457
1764962926.6443963,0,35300019.197265625
1764962926.6443963,1,35300019.347961426
1764962927.6443655,0,35300171.71026611
1764962927.6443655,1,35300171.851501465
1764962928.6443365,0,35300324.351623535
1764962928.6443365,1,35300324.351623535
1764962929.644354,0,35300476.884765625
1764962929.644354,1,35300476.884765625
1764962930.6442544,0,35300629.49273682
1764962930.6442544,1,35300629.49273682
1764962931.644329,0,35300781.95367432
1764962931.644329,1,35300782.12133789
