time,value
1764962896.8673444,2.0
1764962896.879901,2.0
1764962896.8905046,3.0
1764962896.9009857,3.0
1764962896.9115825,3.0
1764962896.9220157,3.0
1764962896.9339592,3.0
1764962896.9444382,3.0
1764962896.9548519,3.0
1764962896.965328,3.0
1764962896.975792,3.0
1764962896.9862146,3.0
1764962896.996673,3.0
1764962897.007119,3.0
1764962897.017569,3.0
1764962897.0279963,3.0
1764962897.0384347,3.0
1764962897.0488667,3.0
1764962897.0592852,3.0
1764962897.0696962,3.0
1764962897.08011,3.0
1764962897.0905297,3.0
1764962897.100939,3.0
1764962897.1113708,3.0
1764962897.121801,3.0
1764962897.1322289,3.0
1764962897.1426249,3.0
1764962897.1530335,3.0
1764962897.1634445,3.0
1764962897.1738548,3.0
1764962897.1842816,3.0
1764962897.194678,3.0
1764962897.2050774,3.0
1764962897.2154675,3.0
1764962897.2258742,3.0
1764962897.2363021,3.0
1764962897.2466893,3.0
1764962897.257093,3.0
1764962897.2675066,3.0
1764962897.2779076,3.0
1764962897.288343,3.0
1764962897.298746,3.0
1764962897.3091528,3.0
1764962897.3195817,3.0
1764962897.3299897,3.0
1764962897.3403935,3.0
1764962897.3507986,3.0
1764962897.361201,3.0
1764962897.3716216,3.0
1764962897.3820186,3.0
1764962897.3924336,3.0
1764962897.4028323,3.0
1764962897.4132335,3.0
1764962897.4236457,3.0
1764962897.4340563,3.0
1764962897.444469,3.0
1764962897.454881,3.0
1764962897.4652903,3.0
1764962897.475689,3.0
1764962897.4861083,3.0
1764962897.496565,3.0
1764962897.5069613,3.0
1764962897.5173771,3.0
1764962897.527776,3.0
1764962897.5381784,3.0
1764962897.5486033,3.0
1764962897.5590057,3.0
1764962897.5694249,3.0
1764962897.5798404,3.0
1764962897.5902328,3.0
1764962897.6006405,3.0
1764962897.6110463,3.0
1764962897.6214743,3.0
1764962897.6318922,3.0
1764962897.6423087,3.0
1764962897.6528141,3.0
1764962897.6632423,3.0
1764962897.6736474,3.0
1764962897.6840773,3.0
1764962897.6945546,3.0
1764962897.704978,3.0
1764962897.7154105,3.0
1764962897.7259617,3.0
1764962897.7363877,3.0
1764962897.746803,3.0
1764962897.7572212,3.0
1764962897.767648,3.0
1764962897.7780657,3.0
1764962897.7885048,3.0
1764962897.7989187,3.0
1764962897.809362,3.0
1764962897.8255253,2.0
1764962897.837054,1.0
1764962897.8474214,3.0
1764962897.8577776,3.0
1764962897.8681095,3.0
1764962897.8784711,3.0
1764962897.8888202,3.0
1764962897.8991656,3.0
1764962897.9095235,3.0
1764962897.9198706,3.0
1764962897.9302325,3.0
1764962897.9406042,3.0
1764962897.9509695,3.0
1764962897.9613447,3.0
1764962897.9716763,3.0
1764962897.9820487,3.0
1764962897.9924114,3.0
1764962898.0027668,3.0
1764962898.0131295,3.0
1764962898.0234642,3.0
1764962898.0337849,3.0
1764962898.0440876,3.0
1764962898.0544143,3.0
1764962898.0647101,3.0
1764962898.0750337,3.0
1764962898.085367,3.0
1764962898.095686,3.0
1764962898.1060095,3.0
1764962898.116342,3.0
1764962898.1266801,3.0
1764962898.1369996,3.0
1764962898.1473405,3.0
1764962898.1576648,3.0
1764962898.167993,3.0
1764962898.1783316,3.0
1764962898.1886632,3.0
1764962898.1990118,3.0
1764962898.2093463,3.0
1764962898.2196677,3.0
1764962898.2299929,3.0
1764962898.24034,3.0
1764962898.2506688,3.0
1764962898.2609935,3.0
1764962898.271324,3.0
1764962898.2816637,3.0
1764962898.2919939,3.0
1764962898.302332,3.0
1764962898.3126702,3.0
1764962898.3230023,3.0
1764962898.333352,3.0
1764962898.3436708,3.0
1764962898.3539958,3.0
1764962898.3643386,3.0
1764962898.3746567,3.0
1764962898.384986,3.0
1764962898.3953302,3.0
1764962898.4056559,3.0
1764962898.415997,3.0
1764962898.426348,3.0
1764962898.4366713,3.0
1764962898.4469995,3.0
1764962898.4573524,3.0
1764962898.4676886,3.0
