time,value
1764987070.8837316,2.0
1764987070.8985722,3.0
1764987070.9133139,3.0
1764987070.9280112,3.0
1764987070.9426985,3.0
1764987070.9573712,3.0
1764987070.972023,3.0
1764987070.986687,3.0
1764987071.0013454,3.0
1764987071.0159698,3.0
1764987071.0306537,3.0
1764987071.0452938,3.0
1764987071.059959,3.0
1764987071.0746033,3.0
1764987071.0892346,3.0
1764987071.1038866,3.0
1764987071.1185305,3.0
1764987071.1331623,3.0
1764987071.1478016,3.0
1764987071.1624641,3.0
1764987071.1770887,3.0
1764987071.191739,3.0
1764987071.2063649,3.0
1764987071.2209976,3.0
1764987071.2356362,3.0
1764987071.2502825,3.0
1764987071.2649097,3.0
1764987071.2795522,3.0
1764987071.2942026,3.0
1764987071.3088524,3.0
1764987071.3235047,3.0
1764987071.3381236,3.0
1764987071.3527763,3.0
1764987071.3674319,3.0
1764987071.3820612,3.0
1764987071.396711,3.0
1764987071.4113576,3.0
1764987071.425985,3.0
1764987071.4406264,3.0
1764987071.4552662,3.0
1764987071.469913,3.0
1764987071.4845645,3.0
1764987071.4991932,3.0
1764987071.5138404,3.0
1764987071.528469,3.0
1764987071.5431087,3.0
1764987071.5577614,3.0
1764987071.572409,3.0
1764987071.5870507,3.0
1764987071.6016922,3.0
1764987071.6163363,3.0
1764987071.6309676,3.0
1764987071.6413014,2.0
1764987071.6559336,3.0
1764987071.6705728,3.0
1764987071.6852064,3.0
1764987071.699868,3.0
1764987071.7145176,3.0
1764987071.7291558,3.0
1764987071.743804,3.0
1764987071.7584488,3.0
1764987071.7730818,3.0
1764987071.7877274,3.0
1764987071.8023715,3.0
1764987071.8170052,3.0
1764987071.8401413,3.0
1764987071.8541594,2.0
1764987071.8688333,3.0
1764987071.8834982,3.0
1764987071.898124,3.0
1764987071.9127734,3.0
1764987071.92742,3.0
1764987071.942057,3.0
1764987071.9567165,3.0
1764987071.971362,3.0
1764987071.9859922,3.0
1764987072.000641,3.0
1764987072.0153008,3.0
1764987072.0299442,3.0
1764987072.0445857,3.0
1764987072.0592306,3.0
1764987072.0738714,3.0
1764987072.088541,3.0
1764987072.0989943,2.0
1764987072.113645,3.0
1764987072.1282845,3.0
1764987072.1429248,3.0
1764987072.157585,3.0
1764987072.1722238,3.0
1764987072.1868808,3.0
1764987072.201536,3.0
1764987072.216182,3.0
1764987072.230839,3.0
1764987072.2454796,3.0
1764987072.2601104,3.0
1764987072.27475,3.0
1764987072.2893927,3.0
1764987072.3040466,3.0
1764987072.3186886,3.0
1764987072.3333397,3.0
1764987072.347973,3.0
1764987072.3626223,3.0
1764987072.3772507,3.0
1764987072.3920565,3.0
1764987072.4067655,3.0
1764987072.4214592,3.0
1764987072.4361227,3.0
1764987072.4507794,3.0
1764987072.4660048,1.0
1764987072.4760818,1.0
1764987072.4907064,3.0
1764987072.5053072,3.0
1764987072.5198998,3.0
1764987072.5345151,3.0
1764987072.5491185,3.0
1764987072.5637264,3.0
1764987072.578328,3.0
1764987072.5929255,3.0
1764987072.6075265,3.0
1764987072.622123,3.0
1764987072.6367216,3.0
1764987072.6513355,3.0
1764987072.6659539,3.0
1764987072.6805527,3.0
1764987072.6951516,3.0
1764987072.7097492,3.0
1764987072.7243721,3.0
1764987072.738979,3.0
1764987072.7535734,3.0
1764987072.768156,3.0
1764987072.7827518,3.0
1764987072.7974005,3.0
1764987072.8120112,3.0
1764987072.8275461,3.0
1764987072.8421438,3.0
1764987072.8568664,1.0
1764987072.8670354,1.0
1764987072.8815901,3.0
1764987072.8961287,3.0
1764987072.9106622,3.0
1764987072.9252038,3.0
1764987072.939746,3.0
1764987072.9542665,3.0
1764987072.9687955,3.0
1764987072.979033,2.0
1764987072.99058,2.0
1764987073.0037763,2.0
1764987073.0176346,2.0
1764987073.0315633,2.0
1764987073.0454736,2.0
1764987073.05936,2.0
1764987073.0732377,2.0
1764987073.087129,2.0
1764987073.1010268,2.0
1764987073.1146288,2.0
1764987073.1281714,2.0
1764987073.1417232,2.0
1764987073.1552823,2.0
1764987073.1688397,2.0
1764987073.182202,2.0
1764987073.1950228,2.0
1764987073.207962,2.0
1764987073.220522,2.0
1764987073.233199,2.0
1764987073.246018,2.0
1764987073.2587178,2.0
1764987073.2713757,2.0
1764987073.28412,2.0
1764987073.2966628,2.0
1764987073.309344,2.0
1764987073.3218803,2.0
1764987073.3345516,2.0
1764987073.3471632,2.0
1764987073.3597338,2.0
1764987073.3724172,2.0
1764987073.3847656,2.0
1764987073.3972023,2.0
1764987073.40956,2.0
1764987073.422039,2.0
1764987073.4345727,2.0
1764987073.4469798,2.0
1764987073.459518,2.0
1764987073.47233,2.0
1764987073.4850702,2.0
1764987073.4975371,2.0
1764987073.5102053,2.0
1764987073.522822,2.0
1764987073.53553,2.0
1764987073.5480635,2.0
1764987073.560773,2.0
1764987073.573358,2.0
1764987073.5859814,2.0
1764987073.5985255,2.0
1764987073.6109512,2.0
1764987073.6234915,2.0
1764987073.6360185,2.0
1764987073.6486294,2.0
1764987073.661015,2.0
1764987073.6735148,2.0
1764987073.6862364,2.0
1764987073.6988559,2.0
1764987073.7113986,2.0
1764987073.7241912,2.0
1764987073.736668,2.0
1764987073.7492206,2.0
1764987073.7615728,2.0
1764987073.7741249,2.0
1764987073.7866704,2.0
1764987073.799067,2.0
1764987073.8117049,2.0
1764987073.8241773,2.0
1764987073.8367767,2.0
1764987073.8516562,2.0
1764987073.866877,2.0
1764987073.878826,2.0
1764987073.8907714,2.0
1764987073.9031875,2.0
1764987073.9156983,2.0
1764987073.92814,2.0
1764987073.9406075,2.0
1764987073.953127,2.0
