time,scope,value
1764987071.6443586,0,38780453.87976074
1764987071.6443586,1,38780454.20440674
1764987072.6443791,0,38780611.00793457
1764987072.6443791,1,38780611.00793457
1764987073.6443965,0,38780715.317993164
1764987073.6443965,1,38780715.317993164
1764987074.6444085,0,38780793.06707764
1764987074.6444085,1,38780793.06707764
1764987075.6443036,0,38780937.833740234
1764987075.6443036,1,38780937.833740234
1764987076.6443596,0,38781096.00427246
1764987076.6443596,1,38781096.00427246
1764987077.6443646,0,38781249.85882568
1764987077.6443646,1,38781250.025268555
1764987078.6443586,0,38781402.40936279
1764987078.6443586,1,38781402.56500244
1764987079.64439,0,38781555.10119629
1764987079.64439,1,38781555.10119629
1764987080.6443198,0,38781707.646606445
1764987080.6443198,1,38781707.646606445
1764987081.6443603,0,38781860.10900879
1764987081.6443603,1,38781860.25732422
1764987082.6443684,0,38782012.78460693
1764987082.6443684,1,38782012.78460693
1764987083.6443717,0,38782165.244384766
1764987083.6443717,1,38782165.41094971
1764987084.644355,0,38782317.87835693
1764987084.644355,1,38782317.87835693
1764987085.6443493,0,38782470.40472412
1764987085.6443493,1,38782470.40472412
1764987086.644354,0,38782622.87286377
1764987086.644354,1,38782623.019592285
1764987087.6443794,0,38782775.7019043
1764987087.6443794,1,38782775.7019043
1764987088.6453226,0,38782928.269958496
1764987088.6453226,1,38782928.269958496
1764987089.6443424,0,38783080.70233154
1764987089.6443424,1,38783080.70233154
1764987090.6473606,0,38783233.67315674
1764987090.6473606,1,38783233.67315674
1764987091.6443794,0,38783385.72521973
1764987091.6443794,1,38783385.72521973
1764987092.6443815,0,38783538.36212158
1764987092.6443815,1,38783538.50946045
1764987093.644382,0,38783690.90167236
1764987093.644382,1,38783690.90167236
1764987094.6443868,0,38783843.44958496
1764987094.6443868,1,38783843.44958496
1764987095.6443827,0,38783995.97619629
1764987095.6443827,1,38783995.97619629
1764987096.645435,0,38784148.796447754
1764987096.645435,1,38784148.796447754
1764987097.644384,0,38784301.13964844
1764987097.644384,1,38784301.13964844
1764987098.6443214,0,38784453.66540527
1764987098.6443214,1,38784453.66540527
1764987099.644356,0,38784606.27331543
1764987099.644356,1,38784606.27331543
1764987100.6444387,0,38784758.778930664
1764987100.6444387,1,38784758.912475586
1764987101.6443434,0,38784911.41314697
1764987101.6443434,1,38784911.41314697
1764987102.6443655,0,38785063.9463501
1764987102.6443655,1,38785063.9463501
1764987103.6443179,0,38785216.40679932
1764987103.6443179,1,38785216.40679932
1764987104.6453266,0,38785369.20983887
1764987104.6453266,1,38785369.20983887
1764987105.6443772,0,38785521.55975342
1764987105.6443772,1,38785521.7142334
1764987106.6445246,0,38785674.23376465
1764987106.6445246,1,38785674.23376465
1764987107.6443605,0,38785826.72631836
1764987107.6443605,1,38785826.72631836
1764987108.644339,0,38785979.21710205
1764987108.644339,1,38785979.21710205
1764987109.644403,0,38786131.85394287
1764987109.644403,1,38786131.85394287
1764987110.644372,0,38786284.35699463
1764987110.644372,1,38786284.50091553
1764987111.6443474,0,38786436.96270752
1764987111.6443474,1,38786436.96270752
1764987112.644336,0,38786589.44152832
1764987112.644336,1,38786589.57952881
1764987113.6443572,0,38786742.10473633
1764987113.6443572,1,38786742.10473633
1764987114.6443102,0,38786894.62133789
1764987114.6443102,1,38786894.62133789
1764987115.644338,0,38787047.04345703
1764987115.644338,1,38787047.24169922
1764987116.6444647,0,38787199.70013428
1764987116.6444647,1,38787199.70013428
1764987117.644334,0,38787352.19567871
1764987117.644334,1,38787352.19567871
1764987118.6444285,0,38787504.846069336
1764987118.6444285,1,38787504.846069336
1764987119.6443725,0,38787657.3293457
1764987119.6443725,1,38787657.478271484
