time,scope,value
1764987071.8338099,nrm.extra.perf.PAPI_L3_TCA.564896,2472373744.0
1764987071.8338099,nrm.extra.perf.PAPI_TOT_INS.564896,48709521426.0
1764987071.8338099,nrm.extra.perf.PAPI_TOT_CYC.564896,287606840668.0
1764987071.8338099,nrm.extra.perf.PAPI_RES_STL.564896,248980716509.0
1764987071.8338099,nrm.extra.perf.PAPI_L3_TCM.564896,2312379948.0
1764987072.827269,nrm.extra.perf.PAPI_L3_TCA.564896,4978159506.0
1764987072.827269,nrm.extra.perf.PAPI_TOT_INS.564896,98011348446.0
1764987072.827269,nrm.extra.perf.PAPI_TOT_CYC.564896,577506789544.0
1764987072.827269,nrm.extra.perf.PAPI_RES_STL.564896,499101353869.0
1764987072.827269,nrm.extra.perf.PAPI_L3_TCM.564896,4648711006.0
1764987073.832906,nrm.extra.perf.PAPI_L3_TCA.564896,7006799381.0
1764987073.832906,nrm.extra.perf.PAPI_TOT_INS.564896,137564193604.0
1764987073.832906,nrm.extra.perf.PAPI_TOT_CYC.564896,765263238668.0
1764987073.832906,nrm.extra.perf.PAPI_RES_STL.564896,657681419960.0
1764987073.832906,nrm.extra.perf.PAPI_L3_TCM.564896,6553871295.0
1764987074.8291779,nrm.extra.perf.PAPI_L3_TCA.564896,9039106586.0
1764987074.8291779,nrm.extra.perf.PAPI_TOT_INS.564896,176786487983.0
1764987074.8291779,nrm.extra.perf.PAPI_TOT_CYC.564896,941195241091.0
1764987074.8291779,nrm.extra.perf.PAPI_RES_STL.564896,807062917780.0
1764987074.8291779,nrm.extra.perf.PAPI_L3_TCM.564896,8456739684.0
1764987075.8293002,nrm.extra.perf.PAPI_L3_TCA.564896,11615308754.0
1764987075.8293002,nrm.extra.perf.PAPI_TOT_INS.564896,226890936783.0
1764987075.8293002,nrm.extra.perf.PAPI_TOT_CYC.564896,1238848303635.0
1764987075.8293002,nrm.extra.perf.PAPI_RES_STL.564896,1068569670458.0
1764987075.8293002,nrm.extra.perf.PAPI_L3_TCM.564896,10866388645.0
1764987076.8293931,nrm.extra.perf.PAPI_L3_TCA.564896,14187901636.0
1764987076.8293931,nrm.extra.perf.PAPI_TOT_INS.564896,276988105120.0
1764987076.8293931,nrm.extra.perf.PAPI_TOT_CYC.564896,1536227561024.0
1764987076.8293931,nrm.extra.perf.PAPI_RES_STL.564896,1329389690206.0
1764987076.8293931,nrm.extra.perf.PAPI_L3_TCM.564896,13271327599.0
1764987077.8293939,nrm.extra.perf.PAPI_L3_TCA.564896,16737620292.0
1764987077.8293939,nrm.extra.perf.PAPI_TOT_INS.564896,326738267335.0
1764987077.8293939,nrm.extra.perf.PAPI_TOT_CYC.564896,1832362546312.0
1764987077.8293939,nrm.extra.perf.PAPI_RES_STL.564896,1588177494714.0
1764987077.8293939,nrm.extra.perf.PAPI_L3_TCM.564896,15656347808.0
1764987078.829832,nrm.extra.perf.PAPI_L3_TCA.564896,19297981638.0
1764987078.829832,nrm.extra.perf.PAPI_TOT_INS.564896,376521881315.0
1764987078.829832,nrm.extra.perf.PAPI_TOT_CYC.564896,2125906781790.0
1764987078.829832,nrm.extra.perf.PAPI_RES_STL.564896,1844825881124.0
1764987078.829832,nrm.extra.perf.PAPI_L3_TCM.564896,18042417334.0
1764987079.8285654,nrm.extra.perf.PAPI_L3_TCA.564896,21878244841.0
1764987079.8285654,nrm.extra.perf.PAPI_TOT_INS.564896,426495272487.0
1764987079.8285654,nrm.extra.perf.PAPI_TOT_CYC.564896,2421449808360.0
1764987079.8285654,nrm.extra.perf.PAPI_RES_STL.564896,2105464368646.0
1764987079.8285654,nrm.extra.perf.PAPI_L3_TCM.564896,20460296040.0
1764987080.8282158,nrm.extra.perf.PAPI_L3_TCA.564896,24389900664.0
1764987080.8282158,nrm.extra.perf.PAPI_TOT_INS.564896,475687892662.0
1764987080.8282158,nrm.extra.perf.PAPI_TOT_CYC.564896,2710840957520.0
1764987080.8282158,nrm.extra.perf.PAPI_RES_STL.564896,2356473142691.0
1764987080.8282158,nrm.extra.perf.PAPI_L3_TCM.564896,22808011074.0
1764987081.831973,nrm.extra.perf.PAPI_L3_TCA.564896,27005445580.0
1764987081.831973,nrm.extra.perf.PAPI_TOT_INS.564896,526076281990.0
1764987081.831973,nrm.extra.perf.PAPI_TOT_CYC.564896,3008209552622.0
1764987081.831973,nrm.extra.perf.PAPI_RES_STL.564896,2619709462265.0
1764987081.831973,nrm.extra.perf.PAPI_L3_TCM.564896,25249979190.0
1764987082.831454,nrm.extra.perf.PAPI_L3_TCA.564896,29585902888.0
1764987082.831454,nrm.extra.perf.PAPI_TOT_INS.564896,576024091561.0
1764987082.831454,nrm.extra.perf.PAPI_TOT_CYC.564896,3303959943309.0
1764987082.831454,nrm.extra.perf.PAPI_RES_STL.564896,2880911545879.0
1764987082.831454,nrm.extra.perf.PAPI_L3_TCM.564896,27670250734.0
1764987083.8340113,nrm.extra.perf.PAPI_L3_TCA.564896,32182123458.0
1764987083.8340113,nrm.extra.perf.PAPI_TOT_INS.564896,626236646424.0
1764987083.8340113,nrm.extra.perf.PAPI_TOT_CYC.564896,3600768517677.0
1764987083.8340113,nrm.extra.perf.PAPI_RES_STL.564896,3142906797742.0
1764987083.8340113,nrm.extra.perf.PAPI_L3_TCM.564896,30099821693.0
1764987084.8294454,nrm.extra.perf.PAPI_L3_TCA.564896,34764070380.0
1764987084.8294454,nrm.extra.perf.PAPI_TOT_INS.564896,676152671034.0
1764987084.8294454,nrm.extra.perf.PAPI_TOT_CYC.564896,3895732837620.0
1764987084.8294454,nrm.extra.perf.PAPI_RES_STL.564896,3403008212050.0
1764987084.8294454,nrm.extra.perf.PAPI_L3_TCM.564896,32513791052.0
1764987085.8294113,nrm.extra.perf.PAPI_L3_TCA.564896,37363988366.0
1764987085.8294113,nrm.extra.perf.PAPI_TOT_INS.564896,726317481357.0
