time,scope,value
1765012817.64431,0,91.03258190996567
1765012817.64431,1,95.91656818695219
1765012818.6443172,0,97.66484558328415
1765012818.6443172,1,92.89088806201127
1765012819.6444924,0,97.72755150782837
1765012819.6444924,1,95.47030614403465
1765012820.6443336,0,90.546222470617
1765012820.6443336,1,97.00602939633521
1765012821.6444464,0,94.96112508529258
1765012821.6444464,1,90.63930473368146
1765012822.6443224,0,89.82336223900741
1765012822.6443224,1,97.69602678346723
1765012823.6443136,0,96.04783390147233
1765012823.6443136,1,88.74607921861616
1765012824.6443229,0,91.45109859623665
1765012824.6443229,1,97.31197497457002
1765012825.6443214,0,96.53467041523827
1765012825.6443214,1,91.81922934786964
1765012826.6444178,0,97.408865240087
1765012826.6444178,1,90.47886069359632
1765012827.6443243,0,90.49930433708043
1765012827.6443243,1,96.95092756872486
1765012828.644307,0,100.26191143532407
1765012828.644307,1,95.7270777922583
1765012829.6443102,0,95.2892467363504
1765012829.6443102,1,91.51911126775704
1765012830.6444755,0,96.31856214939339
1765012830.6444755,1,94.73864464523795
1765012831.6443145,0,97.57896483306043
1765012831.6443145,1,96.03800671651315
1765012832.6443152,0,96.89147237208779
1765012832.6443152,1,90.62547011459955
1765012833.644325,0,99.16895956542392
1765012833.644325,1,94.47314448095872
1765012834.6474304,0,96.03312215616909
1765012834.6474304,1,93.5874736538682
1765012835.644337,0,93.73972338945546
1765012835.644337,1,89.54882004646782
1765012836.644336,0,91.68115753797555
1765012836.644336,1,95.19375241294134
1765012837.6443033,0,101.01355884233966
1765012837.6443033,1,94.95861716880417
1765012838.6449535,0,96.84437804185164
1765012838.6449535,1,96.55790626349395
1765012839.6453118,0,96.06346857890911
1765012839.6453118,1,92.67939361648747
1765012840.6443083,0,100.80006911100466
1765012840.6443083,1,94.0786051507718
1765012841.6443214,0,95.70651624092206
1765012841.6443214,1,91.59363037334424
1765012842.6443179,0,97.00528142076682
1765012842.6443179,1,92.87265271508618
1765012843.6443143,0,96.71405408958368
1765012843.6443143,1,96.2151559854426
1765012844.6443212,0,92.46958976192622
1765012844.6443212,1,97.11506273238174
1765012845.6443098,0,94.57060940640368
1765012845.6443098,1,100.45251030461098
1765012846.6443079,0,94.5246123979631
1765012846.6443079,1,91.86687648401465
1765012847.644291,0,98.52675318805271
1765012847.644291,1,93.4176460042345
1765012848.64432,0,90.66088058121144
1765012848.64432,1,94.4486189400414
1765012849.644341,0,94.65014401668003
1765012849.644341,1,90.01082623958456
1765012850.6443002,0,98.07291144232805
1765012850.6443002,1,93.32960448984768
1765012851.6443124,0,95.25203727512098
1765012851.6443124,1,98.24514361760497
1765012852.644314,0,97.36711519485056
1765012852.644314,1,91.87386032489468
