time,value
1746083632.6341658,1.0
1746083632.763935,1.0
1746083632.958146,1.0
1746083633.118157,1.0
1746083633.2682457,1.0
1746083633.4512556,1.0
1746083633.5971477,1.0
1746083633.743559,1.0
1746083633.8895586,1.0
1746083634.0391698,1.0
1746083634.1858902,1.0
1746083634.3327193,1.0
1746083634.4989805,1.0
1746083634.6480174,1.0
1746083634.7963123,1.0
1746083634.9446387,1.0
1746083635.0976171,1.0
1746083635.2457933,1.0
1746083635.39504,1.0
1746083635.5498273,1.0
1746083635.6981893,1.0
1746083635.8462617,1.0
1746083635.9958105,1.0
1746083636.1463451,1.0
1746083636.2944298,1.0
1746083636.44357,1.0
1746083636.5927277,1.0
1746083636.7407994,1.0
1746083636.8886938,1.0
1746083637.040959,1.0
1746083637.1890237,1.0
1746083637.3373961,1.0
1746083637.4870572,1.0
1746083637.6351416,1.0
1746083637.7828448,1.0
1746083637.9328153,1.0
1746083638.0846539,1.0
1746083638.2327142,1.0
1746083638.3804457,1.0
1746083638.5304625,1.0
1746083638.6787813,1.0
1746083638.8264935,1.0
1746083638.9744675,1.0
1746083639.125791,1.0
1746083639.2734964,1.0
1746083639.4429195,1.0
1746083639.589687,1.0
1746083639.7372253,1.0
1746083639.8846498,1.0
1746083640.035625,1.0
1746083640.1834285,1.0
1746083640.331059,1.0
1746083640.4800634,1.0
1746083640.627489,1.0
1746083640.7746804,1.0
1746083640.9215856,1.0
1746083641.073876,1.0
1746083641.2211726,1.0
1746083641.3688068,1.0
1746083641.5353835,1.0
1746083641.6831074,1.0
1746083641.83025,1.0
1746083641.9794183,1.0
1746083642.1284351,1.0
1746083642.2757478,1.0
1746083642.42454,1.0
1746083642.571578,1.0
1746083642.7191458,1.0
1746083642.866085,1.0
1746083643.0281763,1.0
1746083643.1760101,1.0
1746083643.3238313,1.0
1746083643.477493,1.0
1746083643.624743,1.0
1746083643.7721004,1.0
1746083643.919032,1.0
1746083644.069865,1.0
1746083644.217208,1.0
1746083644.3650079,1.0
1746083644.5137663,1.0
1746083644.6618795,1.0
1746083644.8094826,1.0
1746083644.957485,1.0
1746083645.1113338,1.0
1746083645.258576,1.0
1746083645.4086707,1.0
1746083645.5559778,1.0
1746083645.7030537,1.0
1746083645.850744,1.0
1746083646.0006828,1.0
1746083646.1502662,1.0
1746083646.2976255,1.0
1746083646.4470882,1.0
1746083646.5948062,1.0
1746083646.7434082,1.0
1746083646.8912983,1.0
1746083647.0448546,1.0
1746083647.1930957,1.0
1746083647.3530195,1.0
1746083647.5017385,1.0
1746083647.6492112,1.0
1746083647.796508,1.0
1746083647.948297,1.0
1746083648.099604,1.0
1746083648.2470522,1.0
1746083648.3957968,1.0
1746083648.5434132,1.0
1746083648.6915946,1.0
1746083648.8389235,1.0
1746083649.011329,1.0
1746083649.163085,1.0
1746083649.3141634,1.0
1746083649.467343,1.0
1746083649.61819,1.0
1746083649.7688851,1.0
1746083649.9198058,1.0
1746083650.0759773,1.0
1746083650.2263079,1.0
1746083650.3769467,1.0
1746083650.5290108,1.0
1746083650.680261,1.0
1746083650.830732,1.0
1746083650.9838443,1.0
1746083651.1356966,1.0
1746083651.2862005,1.0
1746083651.4387891,1.0
1746083651.5898907,1.0
1746083651.7403393,1.0
1746083651.890869,1.0
1746083652.0453312,1.0
1746083652.1960635,1.0
1746083652.3466697,1.0
1746083652.4987082,1.0
1746083652.6492333,1.0
1746083652.8003495,1.0
1746083652.9531472,1.0
1746083653.1389813,1.0
1746083653.286752,1.0
1746083653.435838,1.0
1746083653.5833771,1.0
1746083653.730746,1.0
1746083653.877948,1.0
1746083654.0305946,1.0
1746083654.1783946,1.0
1746083654.3260803,1.0
1746083654.4746702,1.0
1746083654.621909,1.0
1746083654.7739549,1.0
1746083654.9215038,1.0
1746083655.0739315,1.0
