time,scope,value
1746083633.389694,nrm.extra.perf.PAPI_L3_TCA.182350,1103461417.0
1746083633.389694,nrm.extra.perf.PAPI_TOT_INS.182350,117586108311.0
1746083633.389694,nrm.extra.perf.PAPI_TOT_CYC.182350,220809148517.0
1746083633.389694,nrm.extra.perf.PAPI_RES_STL.182350,134421787764.0
1746083633.389694,nrm.extra.perf.PAPI_L3_TCM.182350,945284544.0
1746083634.389498,nrm.extra.perf.PAPI_L3_TCA.182350,2334812309.0
1746083634.389498,nrm.extra.perf.PAPI_TOT_INS.182350,231737601035.0
1746083634.389498,nrm.extra.perf.PAPI_TOT_CYC.182350,405107576675.0
1746083634.389498,nrm.extra.perf.PAPI_RES_STL.182350,248820633859.0
1746083634.389498,nrm.extra.perf.PAPI_L3_TCM.182350,2000502919.0
1746083635.3903217,nrm.extra.perf.PAPI_L3_TCA.182350,3567770727.0
1746083635.3903217,nrm.extra.perf.PAPI_TOT_INS.182350,346765114496.0
1746083635.3903217,nrm.extra.perf.PAPI_TOT_CYC.182350,594513396865.0
1746083635.3903217,nrm.extra.perf.PAPI_RES_STL.182350,363868806452.0
1746083635.3903217,nrm.extra.perf.PAPI_L3_TCM.182350,3057733066.0
1746083636.390266,nrm.extra.perf.PAPI_L3_TCA.182350,4816727789.0
1746083636.390266,nrm.extra.perf.PAPI_TOT_INS.182350,463077159201.0
1746083636.390266,nrm.extra.perf.PAPI_TOT_CYC.182350,784442439835.0
1746083636.390266,nrm.extra.perf.PAPI_RES_STL.182350,479890756008.0
1746083636.390266,nrm.extra.perf.PAPI_L3_TCM.182350,4128659304.0
1746083637.3901653,nrm.extra.perf.PAPI_L3_TCA.182350,6071038229.0
1746083637.3901653,nrm.extra.perf.PAPI_TOT_INS.182350,579794499838.0
1746083637.3901653,nrm.extra.perf.PAPI_TOT_CYC.182350,974754971778.0
1746083637.3901653,nrm.extra.perf.PAPI_RES_STL.182350,596739172901.0
1746083637.3901653,nrm.extra.perf.PAPI_L3_TCM.182350,5204491731.0
1746083638.3900208,nrm.extra.perf.PAPI_L3_TCA.182350,7325198721.0
1746083638.3900208,nrm.extra.perf.PAPI_TOT_INS.182350,696479006548.0
1746083638.3900208,nrm.extra.perf.PAPI_TOT_CYC.182350,1164935302240.0
1746083638.3900208,nrm.extra.perf.PAPI_RES_STL.182350,713554077582.0
1746083638.3900208,nrm.extra.perf.PAPI_L3_TCM.182350,6280045192.0
1746083639.3896039,nrm.extra.perf.PAPI_L3_TCA.182350,8582072548.0
1746083639.3896039,nrm.extra.perf.PAPI_TOT_INS.182350,813310749739.0
1746083639.3896039,nrm.extra.perf.PAPI_TOT_CYC.182350,1354876906539.0
1746083639.3896039,nrm.extra.perf.PAPI_RES_STL.182350,830625002112.0
1746083639.3896039,nrm.extra.perf.PAPI_L3_TCM.182350,7357375292.0
1746083640.391096,nrm.extra.perf.PAPI_L3_TCA.182350,9820858495.0
1746083640.391096,nrm.extra.perf.PAPI_TOT_INS.182350,928375036419.0
1746083640.391096,nrm.extra.perf.PAPI_TOT_CYC.182350,1542025558774.0
1746083640.391096,nrm.extra.perf.PAPI_RES_STL.182350,946358522868.0
1746083640.391096,nrm.extra.perf.PAPI_L3_TCM.182350,8420797497.0
1746083641.3899941,nrm.extra.perf.PAPI_L3_TCA.182350,11082062851.0
1746083641.3899941,nrm.extra.perf.PAPI_TOT_INS.182350,1045515529232.0
1746083641.3899941,nrm.extra.perf.PAPI_TOT_CYC.182350,1731548177685.0
1746083641.3899941,nrm.extra.perf.PAPI_RES_STL.182350,1063751859211.0
1746083641.3899941,nrm.extra.perf.PAPI_L3_TCM.182350,9501816174.0
1746083642.3908587,nrm.extra.perf.PAPI_L3_TCA.182350,12322162336.0
1746083642.3908587,nrm.extra.perf.PAPI_TOT_INS.182350,1160988755578.0
1746083642.3908587,nrm.extra.perf.PAPI_TOT_CYC.182350,1920841460369.0
1746083642.3908587,nrm.extra.perf.PAPI_RES_STL.182350,1179865197852.0
1746083642.3908587,nrm.extra.perf.PAPI_L3_TCM.182350,10565269766.0
1746083643.3907561,nrm.extra.perf.PAPI_L3_TCA.182350,13571235707.0
1746083643.3907561,nrm.extra.perf.PAPI_TOT_INS.182350,1277354016988.0
1746083643.3907561,nrm.extra.perf.PAPI_TOT_CYC.182350,2111575938324.0
1746083643.3907561,nrm.extra.perf.PAPI_RES_STL.182350,1296511964501.0
1746083643.3907561,nrm.extra.perf.PAPI_L3_TCM.182350,11636504495.0
1746083644.3906164,nrm.extra.perf.PAPI_L3_TCA.182350,14826534168.0
1746083644.3906164,nrm.extra.perf.PAPI_TOT_INS.182350,1394071967323.0
1746083644.3906164,nrm.extra.perf.PAPI_TOT_CYC.182350,2301427316545.0
1746083644.3906164,nrm.extra.perf.PAPI_RES_STL.182350,1413785150845.0
1746083644.3906164,nrm.extra.perf.PAPI_L3_TCM.182350,12713652645.0
1746083645.3918943,nrm.extra.perf.PAPI_L3_TCA.182350,16083581062.0
1746083645.3918943,nrm.extra.perf.PAPI_TOT_INS.182350,1511011814082.0
1746083645.3918943,nrm.extra.perf.PAPI_TOT_CYC.182350,2492046873851.0
1746083645.3918943,nrm.extra.perf.PAPI_RES_STL.182350,1531431323941.0
1746083645.3918943,nrm.extra.perf.PAPI_L3_TCM.182350,13793903629.0
1746083646.3908234,nrm.extra.perf.PAPI_L3_TCA.182350,17345266276.0
1746083646.3908234,nrm.extra.perf.PAPI_TOT_INS.182350,1628200737686.0
1746083646.3908234,nrm.extra.perf.PAPI_TOT_CYC.182350,2682280360970.0
1746083646.3908234,nrm.extra.perf.PAPI_RES_STL.182350,1648738267955.0
1746083646.3908234,nrm.extra.perf.PAPI_L3_TCM.182350,14873601455.0
1746083647.390766,nrm.extra.perf.PAPI_L3_TCA.182350,18582970285.0
1746083647.390766,nrm.extra.perf.PAPI_TOT_INS.182350,1743668147318.0
1746083647.390766,nrm.extra.perf.PAPI_TOT_CYC.182350,2872794948163.0
1746083647.390766,nrm.extra.perf.PAPI_RES_STL.182350,1764949332667.0
1746083647.390766,nrm.extra.perf.PAPI_L3_TCM.182350,15936259640.0
1746083648.3906724,nrm.extra.perf.PAPI_L3_TCA.182350,19838799263.0
1746083648.3906724,nrm.extra.perf.PAPI_TOT_INS.182350,1860370473353.0
1746083648.3906724,nrm.extra.perf.PAPI_TOT_CYC.182350,3062505611885.0
1746083648.3906724,nrm.extra.perf.PAPI_RES_STL.182350,1882540607282.0
1746083648.3906724,nrm.extra.perf.PAPI_L3_TCM.182350,17014450795.0
1746083649.390919,nrm.extra.perf.PAPI_L3_TCA.182350,21061390065.0
1746083649.390919,nrm.extra.perf.PAPI_TOT_INS.182350,1973937437351.0
1746083649.390919,nrm.extra.perf.PAPI_TOT_CYC.182350,3248514964075.0
1746083649.390919,nrm.extra.perf.PAPI_RES_STL.182350,1997633585350.0
1746083649.390919,nrm.extra.perf.PAPI_L3_TCM.182350,18063009998.0
1746083650.3918672,nrm.extra.perf.PAPI_L3_TCA.182350,22289741589.0
1746083650.3918672,nrm.extra.perf.PAPI_TOT_INS.182350,2088521227081.0
1746083650.3918672,nrm.extra.perf.PAPI_TOT_CYC.182350,3438424119586.0
1746083650.3918672,nrm.extra.perf.PAPI_RES_STL.182350,2114971013055.0
1746083650.3918672,nrm.extra.perf.PAPI_L3_TCM.182350,19119301684.0
1746083651.391745,nrm.extra.perf.PAPI_L3_TCA.182350,23522274499.0
1746083651.391745,nrm.extra.perf.PAPI_TOT_INS.182350,2203367771702.0
1746083651.391745,nrm.extra.perf.PAPI_TOT_CYC.182350,3628312326470.0
1746083651.391745,nrm.extra.perf.PAPI_RES_STL.182350,2232505183526.0
1746083651.391745,nrm.extra.perf.PAPI_L3_TCM.182350,20176484056.0
1746083652.3920555,nrm.extra.perf.PAPI_L3_TCA.182350,24755034462.0
1746083652.3920555,nrm.extra.perf.PAPI_TOT_INS.182350,2318256768170.0
1746083652.3920555,nrm.extra.perf.PAPI_TOT_CYC.182350,3818185225198.0
1746083652.3920555,nrm.extra.perf.PAPI_RES_STL.182350,2350133045443.0
1746083652.3920555,nrm.extra.perf.PAPI_L3_TCM.182350,21235382420.0
1746083653.390773,nrm.extra.perf.PAPI_L3_TCA.182350,25954101013.0
1746083653.390773,nrm.extra.perf.PAPI_TOT_INS.182350,2430382190001.0
1746083653.390773,nrm.extra.perf.PAPI_TOT_CYC.182350,4006265156162.0
1746083653.390773,nrm.extra.perf.PAPI_RES_STL.182350,2464191915680.0
1746083653.390773,nrm.extra.perf.PAPI_L3_TCM.182350,22261343048.0
1746083654.3906944,nrm.extra.perf.PAPI_L3_TCA.182350,27214269857.0
1746083654.3906944,nrm.extra.perf.PAPI_TOT_INS.182350,2547529253290.0
1746083654.3906944,nrm.extra.perf.PAPI_TOT_CYC.182350,4196152953880.0
1746083654.3906944,nrm.extra.perf.PAPI_RES_STL.182350,2581549428790.0
1746083654.3906944,nrm.extra.perf.PAPI_L3_TCM.182350,23340201146.0
1746083655.3906317,nrm.extra.perf.PAPI_L3_TCA.182350,28467445471.0
1746083655.3906317,nrm.extra.perf.PAPI_TOT_INS.182350,2664109507334.0
1746083655.3906317,nrm.extra.perf.PAPI_TOT_CYC.182350,4385740521303.0
1746083655.3906317,nrm.extra.perf.PAPI_RES_STL.182350,2698630065348.0
1746083655.3906317,nrm.extra.perf.PAPI_L3_TCM.182350,24414093651.0
1746083656.3903887,nrm.extra.perf.PAPI_L3_TCA.182350,29725476209.0
1746083656.3903887,nrm.extra.perf.PAPI_TOT_INS.182350,2781020837026.0
1746083656.3903887,nrm.extra.perf.PAPI_TOT_CYC.182350,4575489645082.0
1746083656.3903887,nrm.extra.perf.PAPI_RES_STL.182350,2816407454682.0
1746083656.3903887,nrm.extra.perf.PAPI_L3_TCM.182350,25491920525.0
1746083657.3902762,nrm.extra.perf.PAPI_L3_TCA.182350,30976850198.0
1746083657.3902762,nrm.extra.perf.PAPI_TOT_INS.182350,2897433675492.0
1746083657.3902762,nrm.extra.perf.PAPI_TOT_CYC.182350,4765234764720.0
1746083657.3902762,nrm.extra.perf.PAPI_RES_STL.182350,2933495057687.0
1746083657.3902762,nrm.extra.perf.PAPI_L3_TCM.182350,26564790150.0
1746083658.390193,nrm.extra.perf.PAPI_L3_TCA.182350,32223118184.0
1746083658.390193,nrm.extra.perf.PAPI_TOT_INS.182350,3013503264263.0
1746083658.390193,nrm.extra.perf.PAPI_TOT_CYC.182350,4954989933835.0
1746083658.390193,nrm.extra.perf.PAPI_RES_STL.182350,3049975669522.0
1746083658.390193,nrm.extra.perf.PAPI_L3_TCM.182350,27633491346.0
1746083659.3901536,nrm.extra.perf.PAPI_L3_TCA.182350,33469338419.0
1746083659.3901536,nrm.extra.perf.PAPI_TOT_INS.182350,3129445260399.0
1746083659.3901536,nrm.extra.perf.PAPI_TOT_CYC.182350,5144841140870.0
1746083659.3901536,nrm.extra.perf.PAPI_RES_STL.182350,3167014447747.0
1746083659.3901536,nrm.extra.perf.PAPI_L3_TCM.182350,28701712901.0
1746083660.3900547,nrm.extra.perf.PAPI_L3_TCA.182350,34712256570.0
1746083660.3900547,nrm.extra.perf.PAPI_TOT_INS.182350,3245329921584.0
1746083660.3900547,nrm.extra.perf.PAPI_TOT_CYC.182350,5334613886924.0
1746083660.3900547,nrm.extra.perf.PAPI_RES_STL.182350,3283597911823.0
1746083660.3900547,nrm.extra.perf.PAPI_L3_TCM.182350,29768638326.0
1746083661.3907623,nrm.extra.perf.PAPI_L3_TCA.182350,35952839750.0
1746083661.3907623,nrm.extra.perf.PAPI_TOT_INS.182350,3360969532099.0
1746083661.3907623,nrm.extra.perf.PAPI_TOT_CYC.182350,5524762384006.0
1746083661.3907623,nrm.extra.perf.PAPI_RES_STL.182350,3400202179593.0
1746083661.3907623,nrm.extra.perf.PAPI_L3_TCM.182350,30833514631.0
1746083662.3907843,nrm.extra.perf.PAPI_L3_TCA.182350,37172848883.0
1746083662.3907843,nrm.extra.perf.PAPI_TOT_INS.182350,3474628095566.0
1746083662.3907843,nrm.extra.perf.PAPI_TOT_CYC.182350,5711698961969.0
1746083662.3907843,nrm.extra.perf.PAPI_RES_STL.182350,3514445844911.0
1746083662.3907843,nrm.extra.perf.PAPI_L3_TCM.182350,31880034319.0
1746083663.3907342,nrm.extra.perf.PAPI_L3_TCA.182350,38412407591.0
1746083663.3907342,nrm.extra.perf.PAPI_TOT_INS.182350,3590203766430.0
1746083663.3907342,nrm.extra.perf.PAPI_TOT_CYC.182350,5901488514629.0
1746083663.3907342,nrm.extra.perf.PAPI_RES_STL.182350,3631196908351.0
1746083663.3907342,nrm.extra.perf.PAPI_L3_TCM.182350,32943586003.0
1746083664.3905394,nrm.extra.perf.PAPI_L3_TCA.182350,39663697010.0
1746083664.3905394,nrm.extra.perf.PAPI_TOT_INS.182350,3706637484186.0
1746083664.3905394,nrm.extra.perf.PAPI_TOT_CYC.182350,6090650914159.0
1746083664.3905394,nrm.extra.perf.PAPI_RES_STL.182350,3748571090951.0
1746083664.3905394,nrm.extra.perf.PAPI_L3_TCM.182350,34018585829.0
1746083665.3903735,nrm.extra.perf.PAPI_L3_TCA.182350,40916548077.0
1746083665.3903735,nrm.extra.perf.PAPI_TOT_INS.182350,3823156805225.0
1746083665.3903735,nrm.extra.perf.PAPI_TOT_CYC.182350,6279715957058.0
1746083665.3903735,nrm.extra.perf.PAPI_RES_STL.182350,3866160869832.0
1746083665.3903735,nrm.extra.perf.PAPI_L3_TCM.182350,35095032945.0
1746083666.3901758,nrm.extra.perf.PAPI_L3_TCA.182350,42166624760.0
