time,scope,value
1746083632.971221,0,123974.43634033203
1746083632.971221,1,123974.69323730469
1746083633.971213,0,124056.99041748047
1746083633.971213,1,124057.1470336914
1746083634.971211,0,124139.6982421875
1746083634.971211,1,124140.05847167969
1746083635.9711547,0,124222.5093383789
1746083635.9711547,1,124222.67150878906
1746083636.9712307,0,124305.28796386719
1746083636.9712307,1,124305.44232177734
1746083637.9712176,0,124388.06506347656
1746083637.9712176,1,124388.14758300781
1746083638.971774,0,124470.9853515625
1746083638.971774,1,124471.17175292969
1746083639.970332,0,124553.57177734375
1746083639.970332,1,124553.7446899414
1746083640.9712045,0,124636.2904663086
1746083640.9712045,1,124636.45361328125
1746083641.9712021,0,124719.0678100586
1746083641.9712021,1,124719.24029541016
1746083642.9712381,0,124801.89184570312
1746083642.9712381,1,124802.14642333984
1746083643.9712112,0,124884.56384277344
1746083643.9712112,1,124884.72192382812
1746083644.971239,0,124967.42864990234
1746083644.971239,1,124967.6107788086
1746083645.9712121,0,125050.11334228516
1746083645.9712121,1,125050.26666259766
1746083646.9712143,0,125132.88165283203
1746083646.9712143,1,125133.03930664062
1746083647.9712179,0,125215.66076660156
1746083647.9712179,1,125215.76654052734
1746083648.9712033,0,125298.21472167969
1746083648.9712033,1,125298.36083984375
1746083649.9712183,0,125381.17944335938
1746083649.9712183,1,125381.3349609375
1746083650.9712174,0,125463.91632080078
1746083650.9712174,1,125464.06768798828
1746083651.9712148,0,125546.68737792969
1746083651.9712148,1,125546.84045410156
1746083652.9712179,0,125629.49987792969
1746083652.9712179,1,125629.66571044922
1746083653.9712145,0,125712.20092773438
1746083653.9712145,1,125712.36492919922
1746083654.9712172,0,125794.91748046875
1746083654.9712172,1,125795.06872558594
1746083655.9712136,0,125877.60327148438
1746083655.9712136,1,125877.85314941406
1746083656.9712212,0,125960.45111083984
1746083656.9712212,1,125960.60229492188
1746083657.9712248,0,126043.205078125
1746083657.9712248,1,126043.36193847656
1746083658.9712245,0,126125.94982910156
1746083658.9712245,1,126126.10089111328
1746083659.971252,0,126208.82550048828
1746083659.971252,1,126208.99157714844
1746083660.9712174,0,126291.51824951172
1746083660.9712174,1,126291.67126464844
1746083661.9712117,0,126374.2103881836
1746083661.9712117,1,126374.35424804688
1746083662.971241,0,126457.12786865234
1746083662.971241,1,126457.23614501953
1746083663.9711475,0,126539.76062011719
1746083663.9711475,1,126539.82116699219
1746083664.9712174,0,126622.45556640625
1746083664.9712174,1,126622.6010131836
1746083665.9712512,0,126705.39294433594
1746083665.9712512,1,126705.45123291016
1746083666.9712543,0,126788.14794921875
1746083666.9712543,1,126788.2974243164
1746083667.9712098,0,126870.72595214844
1746083667.9712098,1,126870.86614990234
1746083668.9712324,0,126953.68518066406
1746083668.9712324,1,126953.85620117188
1746083669.9712067,0,127036.25946044922
1746083669.9712067,1,127036.32580566406
1746083670.971223,0,127119.08972167969
1746083670.971223,1,127119.14465332031
1746083671.9712157,0,127201.859375
1746083671.9712157,1,127201.91784667969
1746083672.9712021,0,127284.63604736328
1746083672.9712021,1,127284.78063964844
1746083673.971203,0,127367.27099609375
1746083673.971203,1,127367.3994140625
1746083674.9717562,0,127450.1264038086
1746083674.9717562,1,127450.25189208984
1746083675.9712048,0,127532.830078125
1746083675.9712048,1,127533.00903320312
1746083676.9718883,0,127615.66101074219
1746083676.9718883,1,127615.78582763672
1746083677.9712238,0,127698.40948486328
1746083677.9712238,1,127698.5463256836
1746083678.9713123,0,127781.20300292969
1746083678.9713123,1,127781.36822509766
1746083679.9716885,0,127863.89428710938
1746083679.9716885,1,127864.07818603516
1746083680.9712055,0,127946.59869384766
1746083680.9712055,1,127946.7607421875
1746083681.9712186,0,128029.3939819336
1746083681.9712186,1,128029.4732055664
1746083682.9712024,0,128112.13488769531
1746083682.9712024,1,128112.27758789062
1746083683.971144,0,128194.91845703125
1746083683.971144,1,128195.07360839844
1746083684.9712014,0,128277.66223144531
1746083684.9712014,1,128277.83966064453
1746083685.971202,0,128360.44226074219
1746083685.971202,1,128360.6015625
1746083686.971982,0,128443.21807861328
1746083686.971982,1,128443.37109375
1746083687.9717128,0,128525.91284179688
1746083687.9717128,1,128526.04907226562
1746083688.971202,0,128608.69635009766
1746083688.971202,1,128609.06384277344
1746083689.9712093,0,128691.4605102539
1746083689.9712093,1,128691.52307128906
1746083690.9711974,0,128774.18994140625
1746083690.9711974,1,128774.42395019531
1746083691.9714372,0,128856.94372558594
1746083691.9714372,1,128857.1060180664
1746083692.971456,0,128939.72705078125
1746083692.971456,1,128939.89074707031
1746083693.9712138,0,129022.5405883789
1746083693.9712138,1,129022.68920898438
1746083694.9712124,0,129105.2680053711
1746083694.9712124,1,129105.50103759766
1746083695.9712164,0,129187.96868896484
1746083695.9712164,1,129188.12872314453
1746083696.9712117,0,129270.76342773438
1746083696.9712117,1,129270.84454345703
1746083697.9712167,0,129353.47253417969
1746083697.9712167,1,129353.61724853516
1746083698.9711993,0,129436.32861328125
1746083698.9711993,1,129436.45202636719
1746083699.9712498,0,129518.98992919922
1746083699.9712498,1,129519.10943603516
1746083700.971216,0,129601.82720947266
1746083700.971216,1,129601.98699951172
1746083701.9712183,0,129684.55224609375
1746083701.9712183,1,129684.7211303711
1746083702.9712172,0,129767.39123535156
1746083702.9712172,1,129767.4515991211
1746083703.9712102,0,129850.01831054688
1746083703.9712102,1,129850.25872802734
1746083704.9712265,0,129932.88342285156
1746083704.9712265,1,129933.02252197266
1746083705.9707568,0,130015.49816894531
1746083705.9707568,1,130015.62512207031
1746083706.9714565,0,130098.35766601562
1746083706.9714565,1,130098.51165771484
1746083707.9712024,0,130181.0415649414
1746083707.9712024,1,130181.27703857422
1746083708.9712038,0,130263.82635498047
1746083708.9712038,1,130263.9789428711
1746083709.9712055,0,130346.6083984375
1746083709.9712055,1,130346.73309326172
1746083710.971209,0,130429.3716430664
1746083710.971209,1,130429.53234863281
1746083711.9714627,0,130512.09729003906
1746083711.9714627,1,130512.24584960938
1746083712.9712198,0,130594.91436767578
1746083712.9712198,1,130595.05432128906
1746083713.9712174,0,130677.77807617188
1746083713.9712174,1,130677.95739746094
1746083714.9714673,0,130760.38763427734
1746083714.9714673,1,130760.61193847656
1746083715.9720051,0,130843.2734375
1746083715.9720051,1,130843.40802001953
1746083716.9706984,0,130925.86297607422
1746083716.9706984,1,130926.02038574219
1746083717.9711962,0,131008.62133789062
1746083717.9711962,1,131008.69140625
1746083718.9712217,0,131091.54022216797
1746083718.9712217,1,131091.78985595703
