time,scope,value
1769959657.0908904,0,3411447.3881225586
1769959657.0908904,1,3411447.4975585938
1769959658.0908475,0,3411547.9268188477
1769959658.0908475,1,3411547.9268188477
1769959659.0908892,0,3411648.6318359375
1769959659.0908892,1,3411648.737915039
1769959660.090801,0,3411749.315185547
1769959660.090801,1,3411749.417602539
1769959661.090915,0,3411850.024291992
1769959661.090915,1,3411850.1548461914
1769959662.0908773,0,3411950.815307617
1769959662.0908773,1,3411950.815307617
1769959663.0908825,0,3412051.495300293
1769959663.0908825,1,3412051.495300293
1769959664.0908797,0,3412152.176574707
1769959664.0908797,1,3412152.2766723633
1769959665.0908191,0,3412252.9545288086
1769959665.0908191,1,3412252.9545288086
1769959666.0908687,0,3412353.6623535156
1769959666.0908687,1,3412353.6623535156
1769959667.0908778,0,3412454.324157715
1769959667.0908778,1,3412454.324157715
1769959668.090853,0,3412555.0451049805
1769959668.090853,1,3412555.0451049805
1769959669.09088,0,3412655.736022949
1769959669.09088,1,3412655.83795166
1769959670.0908587,0,3412756.4647216797
1769959670.0908587,1,3412756.4647216797
1769959671.09089,0,3412857.1646728516
1769959671.09089,1,3412857.1646728516
1769959672.0908797,0,3412957.85748291
1769959672.0908797,1,3412957.9572753906
1769959673.0908663,0,3413058.558532715
1769959673.0908663,1,3413058.6602783203
1769959674.0908828,0,3413159.294616699
1769959674.0908828,1,3413159.294616699
1769959675.090895,0,3413260.0415039062
1769959675.090895,1,3413260.0415039062
1769959676.0908766,0,3413360.731201172
1769959676.0908766,1,3413360.82611084
1769959677.0907483,0,3413461.455871582
1769959677.0907483,1,3413461.455871582
1769959678.0908825,0,3413562.1243286133
1769959678.0908825,1,3413562.1243286133
1769959679.0908775,0,3413662.8244628906
1769959679.0908775,1,3413662.8244628906
1769959680.090874,0,3413763.5935668945
1769959680.090874,1,3413763.5935668945
1769959681.0908923,0,3413864.29876709
1769959681.0908923,1,3413864.29876709
1769959682.0908642,0,3413964.9755249023
1769959682.0908642,1,3413964.9755249023
1769959683.0908298,0,3414065.686401367
1769959683.0908298,1,3414065.686401367
1769959684.0908759,0,3414166.368286133
1769959684.0908759,1,3414166.368286133
1769959685.0908911,0,3414267.070373535
1769959685.0908911,1,3414267.269470215
1769959686.0907958,0,3414367.7532348633
1769959686.0907958,1,3414367.7532348633
1769959687.090902,0,3414468.4865112305
1769959687.090902,1,3414468.5896606445
1769959688.0908792,0,3414569.185974121
1769959688.0908792,1,3414569.2924804688
1769959689.090883,0,3414669.8852539062
1769959689.090883,1,3414669.984741211
1769959690.0908532,0,3414770.5767211914
1769959690.0908532,1,3414770.675354004
1769959691.090849,0,3414871.316101074
1769959691.090849,1,3414871.4173583984
1769959692.0909095,0,3414972.0286865234
1769959692.0909095,1,3414972.160217285
1769959693.0908093,0,3415072.7557373047
1769959693.0908093,1,3415072.7557373047
1769959694.090808,0,3415173.4888305664
1769959694.090808,1,3415173.4888305664
1769959695.0908756,0,3415274.209838867
1769959695.0908756,1,3415274.209838867
1769959696.0908892,0,3415374.883972168
1769959696.0908892,1,3415374.9844970703
1769959697.090879,0,3415475.5853271484
1769959697.090879,1,3415475.5853271484
1769959698.090869,0,3415576.34954834
1769959698.090869,1,3415576.34954834
1769959699.090876,0,3415676.9747924805
1769959699.090876,1,3415677.0700683594
1769959700.090869,0,3415777.6940307617
1769959700.090869,1,3415777.8040771484
1769959701.0908654,0,3415878.4033203125
1769959701.0908654,1,3415878.4033203125
1769959702.0909066,0,3415979.115661621
1769959702.0909066,1,3415979.115661621
1769959703.0908906,0,3416079.84576416
1769959703.0908906,1,3416079.84576416
1769959704.0909011,0,3416180.535583496
1769959704.0909011,1,3416180.6427001953
1769959705.0908704,0,3416282.0643310547
1769959705.0908704,1,3416282.0643310547
1769959706.090879,0,3416381.9744262695
1769959706.090879,1,3416381.9744262695
1769959707.0908892,0,3416482.6364746094
1769959707.0908892,1,3416482.7349853516
1769959708.0908885,0,3416583.3294067383
1769959708.0908885,1,3416583.452331543
1769959709.0908797,0,3416684.0623168945
1769959709.0908797,1,3416684.1603393555
1769959710.0908759,0,3416784.804382324
1769959710.0908759,1,3416784.804382324
