time,scope,value
1769959657.0908904,0,99.07480959289158
1769959657.0908904,1,99.2064209229064
1769959658.0908475,0,101.18138111180059
1769959658.0908475,1,100.63948711825648
1769959659.0908892,0,99.78909798571677
1769959659.0908892,1,102.81042525047951
1769959660.090801,0,100.03033479235016
1769959660.090801,1,100.62930789754185
1769959661.090915,0,101.3074350023729
1769959661.090915,1,101.23155447633461
1769959662.0908773,0,99.156766137804
1769959662.0908773,1,100.04743305710484
1769959663.0908825,0,100.56063679918074
1769959663.0908825,1,100.59519519234831
1769959664.0908797,0,100.76659969189282
1769959664.0908797,1,100.21711778144231
1769959665.0908191,0,99.90228676196023
1769959665.0908191,1,99.13565382625451
1769959666.0908687,0,102.02153207257632
1769959666.0908687,1,100.66260072796179
1769959667.0908778,0,101.79909436328087
1769959667.0908778,1,100.4788673780734
1769959668.090853,0,100.46319696180177
1769959668.090853,1,101.18807448194208
1769959669.09088,0,100.1125936853006
1769959669.09088,1,100.8022908608328
1769959670.0908587,0,102.13998416091789
1769959670.0908587,1,100.35903014108814
1769959671.09089,0,101.51917809918078
1769959671.09089,1,99.08475943557991
1769959672.0908797,0,101.4359245887028
1769959672.0908797,1,100.18663944852464
1769959673.0908663,0,93.97815682556663
1769959673.0908663,1,102.93581493459105
1769959674.0908828,0,101.56423045398172
1769959674.0908828,1,99.03179282676406
1769959675.090895,0,101.7786114662517
1769959675.090895,1,101.09149281374349
1769959676.0908766,0,99.23282465503654
1769959676.0908766,1,101.53942409327561
1769959677.0907483,0,99.89170316443307
1769959677.0907483,1,101.1496410885706
1769959678.0908825,0,102.17118831209172
1769959678.0908825,1,101.29066961477746
1769959679.0908775,0,100.30880796054782
1769959679.0908775,1,100.87894189349676
1769959680.090874,0,100.93310253199014
1769959680.090874,1,100.962378346735
1769959681.0908923,0,101.81391693688836
1769959681.0908923,1,101.29138079518037
1769959682.0908642,0,100.69536927515254
1769959682.0908642,1,100.4229416884455
1769959683.0908298,0,101.11121734878046
1769959683.0908298,1,100.07247091530058
1769959684.0908759,0,100.44351540790805
1769959684.0908759,1,100.33315183615743
1769959685.0908911,0,99.60573400604976
1769959685.0908911,1,101.06801647341625
1769959686.0907958,0,100.08663608916973
1769959686.0907958,1,101.68229956018219
1769959687.090902,0,100.13753121984527
1769959687.090902,1,101.23493318726867
1769959688.0908792,0,100.64030728908101
1769959688.0908792,1,100.67906548657129
1769959689.090883,0,97.2740277360235
1769959689.090883,1,101.94679106875685
1769959690.0908532,0,101.56877331428527
1769959690.0908532,1,101.28656123113795
1769959691.090849,0,100.31975463244206
1769959691.090849,1,98.63139965508209
1769959692.0909095,0,100.58864493343773
1769959692.0909095,1,101.68136748191792
1769959693.0908093,0,101.49925085907367
1769959693.0908093,1,100.74824975347006
1769959694.090808,0,101.75621003639509
1769959694.090808,1,101.64889570728401
1769959695.0908756,0,101.81864549601868
1769959695.0908756,1,101.7928853366467
1769959696.0908892,0,100.65932596715163
1769959696.0908892,1,100.09665380228377
1769959697.090879,0,100.33299566278909
1769959697.090879,1,100.7916362773381
1769959698.090869,0,100.49973467756776
1769959698.090869,1,99.59362298567713
1769959699.090876,0,100.70548873326858
1769959699.090876,1,100.68839501550741
1769959700.090869,0,100.09727110793717
1769959700.090869,1,102.12298481896397
1769959701.0908654,0,100.761461247078
1769959701.0908654,1,100.91938391376803
1769959702.0909066,0,100.44730548743375
1769959702.0909066,1,101.39228799899882
1769959703.0908906,0,100.6744074157667
1769959703.0908906,1,101.55923775830195
1769959704.0909011,0,101.46990668494227
1769959704.0909011,1,101.53776088126962
1769959705.0908704,0,101.06038174175704
1769959705.0908704,1,98.04705754732963
1769959706.090879,0,100.76956070907957
1769959706.090879,1,100.52482046122238
1769959707.0908892,0,101.36415168894857
1769959707.0908892,1,101.28100113164335
1769959708.0908885,0,100.59494079471983
1769959708.0908885,1,101.44448340590684
1769959709.0908797,0,101.23650929468319
1769959709.0908797,1,101.2723645033614
1769959710.0908759,0,100.78357974446672
1769959710.0908759,1,100.94764308348002
