time,scope,value
1764791613.6453893,0,150.13995624544094
1764791613.6453893,1,179.46698053605965
1764791614.6443064,0,77.68504446308587
1764791614.6443064,1,75.07580678998681
1764791615.644715,0,82.20751840077915
1764791615.644715,1,77.22555966001391
1764791616.6444302,0,76.11808663045792
1764791616.6444302,1,83.66553798560227
1764791617.644313,0,77.64235771427018
1764791617.644313,1,84.89932667771001
1764791618.6443138,0,81.05254153393398
1764791618.6443138,1,76.96251180738939
1764791619.6450868,0,92.73578542599323
1764791619.6450868,1,85.89865020299453
1764791620.6443043,0,79.06150160698918
1764791620.6443043,1,83.85067902537286
1764791621.644357,0,82.5745674574232
1764791621.644357,1,78.18905532696127
1764791622.6443272,0,77.15728896828502
1764791622.6443272,1,82.6265192932649
1764791623.6443098,0,81.35684718748558
1764791623.6443098,1,76.50645121356291
1764791624.6443107,0,80.73780211827548
1764791624.6443107,1,79.23144701150686
1764791625.6443672,0,84.35058154687144
1764791625.6443672,1,83.53904881748842
1764791626.6442895,0,85.96096088843115
1764791626.6442895,1,81.20252995223987
1764791627.644298,0,93.35790578864659
1764791627.644298,1,78.77449126705771
1764791628.6443124,0,81.25810318137194
1764791628.6443124,1,88.70287663790087
1764791629.6443062,0,85.35257694610283
1764791629.6443062,1,88.43228296476863
1764791630.6443074,0,79.04615242943642
1764791630.6443074,1,77.91575053627928
1764791631.644386,0,83.25202734589585
1764791631.644386,1,84.81485683664998
1764791632.6443202,0,77.31512778498535
1764791632.6443202,1,80.23996819481184
1764791633.644296,0,86.39612366316335
1764791633.644296,1,80.70170569695203
1764791634.6443133,0,92.56450950883611
1764791634.6443133,1,82.25435870172137
1764791635.6442916,0,82.05495858790552
1764791635.6442916,1,78.9682203808431
1764791636.6443284,0,82.60447394491294
1764791636.6443284,1,78.5518730798117
1764791637.6443176,0,83.07921944127096
1764791637.6443176,1,85.52080290125423
1764791638.644301,0,83.53396250701579
1764791638.644301,1,83.09144722393405
1764791639.6443803,0,91.49089348759325
1764791639.6443803,1,78.35643410261444
1764791640.644305,0,76.4637503233764
1764791640.644305,1,87.09166583121484
1764791641.6442962,0,84.64450458653702
1764791641.6442962,1,79.09136346723152
1764791642.647334,0,84.1573568425921
1764791642.647334,1,81.3814392734702
1764791643.6446884,0,78.02767628344836
1764791643.6446884,1,84.38109955178956
1764791644.6442919,0,85.1056815126854
1764791644.6442919,1,74.4912920527976
1764791645.6442878,0,94.98360553021733
1764791645.6442878,1,85.8223738455813
1764791646.6444907,0,92.18292186875293
1764791646.6444907,1,77.94918758900042
1764791647.6443057,0,78.9472757999727
1764791647.6443057,1,87.50718917420669
1764791648.6443071,0,89.9385710321921
1764791648.6443071,1,80.65525235720193
1764791649.644521,0,85.5720697122748
1764791649.644521,1,84.13082304935654
1764791650.64431,0,83.82816789712021
1764791650.64431,1,75.47743560822431
1764791651.6443448,0,82.01105983352981
1764791651.6443448,1,80.57228743694081
1764791652.6443355,0,83.14267890915507
1764791652.6443355,1,77.00561593543722
1764791653.6443043,0,89.44223952313168
1764791653.6443043,1,87.88066826811757
1764791654.6444652,0,93.09848428242864
1764791654.6444652,1,78.78475182311543
1764791655.6443162,0,79.43667784883203
1764791655.6443162,1,78.15119568211894
1764791656.645348,0,82.72861202490232
1764791656.645348,1,78.52831290011035
1764791657.644311,0,81.484024279772
1764791657.644311,1,85.65943008344998
1764791658.6443014,0,89.9070895572012
1764791658.6443014,1,82.33383015804576
1764791659.644311,0,83.8688225344849
1764791659.644311,1,81.6933583736221
1764791660.6443162,0,81.69697227161986
1764791660.6443162,1,79.42697235619399
1764791661.644416,0,85.35963887522645
1764791661.644416,1,85.93599477149863
1764791662.6447103,0,85.43850708871548
1764791662.6447103,1,81.36681720997805
1764791663.6443934,0,95.66152510626951
1764791663.6443934,1,86.8422260756916
1764791664.644304,0,82.32264330048928
1764791664.644304,1,80.28224215752817
1764791665.6483557,0,85.55638399552399
1764791665.6483557,1,86.622875146004
1764791666.6443155,0,84.05362531169595
1764791666.6443155,1,83.75173311547209
1764791667.6443188,0,85.69754208529854
1764791667.6443188,1,83.82618472850193
1764791668.6442986,0,85.39324036643406
1764791668.6442986,1,83.29951411101138
1764791669.6442974,0,89.97015409849256
1764791669.6442974,1,88.19868440443462
1764791670.6443121,0,79.8972758848212
1764791670.6443121,1,80.89492896812925
