time,scope,value
1774900271.207387,0,21858050.9029541
1774900271.207387,1,21858051.01574707
1774900272.2073493,0,21858162.38671875
1774900272.2073493,1,21858162.491088867
1774900273.2073944,0,21858274.145568848
1774900273.2073944,1,21858274.145568848
1774900274.2073503,0,21858385.82183838
1774900274.2073503,1,21858385.82183838
1774900275.2073581,0,21858497.481262207
1774900275.2073581,1,21858497.481262207
1774900276.2073498,0,21858609.1763916
1774900276.2073498,1,21858609.1763916
1774900277.2073405,0,21858720.861938477
1774900277.2073405,1,21858720.96472168
1774900278.2073636,0,21858832.533447266
1774900278.2073636,1,21858832.533447266
1774900279.2073588,0,21858944.18688965
1774900279.2073588,1,21858944.18688965
1774900280.2073495,0,21859055.913635254
1774900280.2073495,1,21859056.02142334
1774900281.207349,0,21859167.56817627
1774900281.207349,1,21859167.56817627
1774900282.2073522,0,21859279.241088867
1774900282.2073522,1,21859279.241088867
1774900283.2074053,0,21859390.919921875
1774900283.2074053,1,21859390.919921875
1774900284.2073638,0,21859502.589416504
1774900284.2073638,1,21859502.589416504
1774900285.207343,0,21859614.23687744
1774900285.207343,1,21859614.23687744
1774900286.2073557,0,21859725.87249756
1774900286.2073557,1,21859726.002685547
1774900287.2073495,0,21859837.659179688
1774900287.2073495,1,21859837.659179688
1774900288.2073731,0,21859949.30529785
1774900288.2073731,1,21859949.30529785
1774900289.2072797,0,21860061.010131836
1774900289.2072797,1,21860061.010131836
1774900290.207387,0,21860172.623291016
1774900290.207387,1,21860172.623291016
1774900291.2073555,0,21860284.307373047
1774900291.2073555,1,21860284.409729004
1774900292.2073524,0,21860396.05908203
1774900292.2073524,1,21860396.05908203
1774900293.2073536,0,21860507.71234131
1774900293.2073536,1,21860507.71234131
1774900294.2072775,0,21860619.33227539
1774900294.2072775,1,21860619.33227539
1774900295.207392,0,21860730.99078369
1774900295.207392,1,21860731.1217041
1774900296.2073789,0,21860842.77368164
1774900296.2073789,1,21860842.77368164
1774900297.2073176,0,21860954.366088867
1774900297.2073176,1,21860954.366088867
1774900298.207339,0,21861066.041809082
1774900298.207339,1,21861066.152648926
1774900299.207361,0,21861177.751037598
1774900299.207361,1,21861177.751037598
1774900300.2073612,0,21861289.435058594
1774900300.2073612,1,21861289.55645752
1774900301.2073717,0,21861401.120910645
1774900301.2073717,1,21861401.120910645
1774900302.2073357,0,21861512.678344727
1774900302.2073357,1,21861512.83618164
1774900303.207293,0,21861624.384887695
1774900303.207293,1,21861624.50238037
1774900304.2073638,0,21861736.07470703
1774900304.2073638,1,21861736.18914795
1774900305.2073545,0,21861847.865844727
1774900305.2073545,1,21861847.865844727
1774900306.2073288,0,21861959.453674316
1774900306.2073288,1,21861959.453674316
1774900307.2073493,0,21862071.11895752
1774900307.2073493,1,21862071.229736328
1774900308.2073395,0,21862182.822387695
1774900308.2073395,1,21862182.822387695
1774900309.2073417,0,21862294.547180176
1774900309.2073417,1,21862294.547180176
1774900310.2073405,0,21862406.2164917
1774900310.2073405,1,21862406.2164917
1774900311.2074313,0,21862517.84338379
1774900311.2074313,1,21862517.951965332
1774900312.2073767,0,21862629.517578125
1774900312.2073767,1,21862629.627197266
1774900313.209364,0,21862741.468200684
1774900313.209364,1,21862741.468200684
1774900314.2073495,0,21862852.947875977
1774900314.2073495,1,21862852.947875977
1774900315.2073965,0,21862964.55279541
1774900315.2073965,1,21862964.668273926
1774900316.2073338,0,21863076.226501465
1774900316.2073338,1,21863076.344726562
1774900317.207333,0,21863187.91027832
1774900317.207333,1,21863188.02294922
1774900318.207387,0,21863299.61590576
1774900318.207387,1,21863299.70666504
1774900319.2073684,0,21863411.303100586
1774900319.2073684,1,21863411.303100586
1774900320.2084033,0,21863523.12347412
1774900320.2084033,1,21863523.12347412
1774900321.2073646,0,21863634.680541992
1774900321.2073646,1,21863634.680541992
1774900322.207349,0,21863746.381591797
1774900322.207349,1,21863746.381591797
1774900323.2073429,0,21863857.97857666
1774900323.2073429,1,21863857.97857666
