time,scope,value
1774900271.3014698,nrm.extra.perf.PAPI_L3_TCA.263483,2392976505.0
1774900271.3014698,nrm.extra.perf.PAPI_TOT_INS.263483,40345524826.0
1774900271.3014698,nrm.extra.perf.PAPI_TOT_CYC.263483,279027599767.0
1774900271.3014698,nrm.extra.perf.PAPI_RES_STL.263483,247884923540.0
1774900271.3014698,nrm.extra.perf.PAPI_L3_TCM.263483,2234758393.0
1774900272.3032825,nrm.extra.perf.PAPI_L3_TCA.263483,4709166262.0
1774900272.3032825,nrm.extra.perf.PAPI_TOT_INS.263483,80112746719.0
1774900272.3032825,nrm.extra.perf.PAPI_TOT_CYC.263483,534618858733.0
1774900272.3032825,nrm.extra.perf.PAPI_RES_STL.263483,467954391278.0
1774900272.3032825,nrm.extra.perf.PAPI_L3_TCM.263483,4411145023.0
1774900273.3069084,nrm.extra.perf.PAPI_L3_TCA.263483,7039817291.0
1774900273.3069084,nrm.extra.perf.PAPI_TOT_INS.263483,119830403953.0
1774900273.3069084,nrm.extra.perf.PAPI_TOT_CYC.263483,790425509731.0
1774900273.3069084,nrm.extra.perf.PAPI_RES_STL.263483,689869869269.0
1774900273.3069084,nrm.extra.perf.PAPI_L3_TCM.263483,6598412010.0
1774900274.306069,nrm.extra.perf.PAPI_L3_TCA.263483,9366220469.0
1774900274.306069,nrm.extra.perf.PAPI_TOT_INS.263483,159514582822.0
1774900274.306069,nrm.extra.perf.PAPI_TOT_CYC.263483,1045659846553.0
1774900274.306069,nrm.extra.perf.PAPI_RES_STL.263483,910244503051.0
1774900274.306069,nrm.extra.perf.PAPI_L3_TCM.263483,8772700135.0
1774900275.3020144,nrm.extra.perf.PAPI_L3_TCA.263483,11759433615.0
1774900275.3020144,nrm.extra.perf.PAPI_TOT_INS.263483,199522135779.0
1774900275.3020144,nrm.extra.perf.PAPI_TOT_CYC.263483,1302332457071.0
1774900275.3020144,nrm.extra.perf.PAPI_RES_STL.263483,1137788599524.0
1774900275.3020144,nrm.extra.perf.PAPI_L3_TCM.263483,11019219507.0
1774900276.310306,nrm.extra.perf.PAPI_L3_TCA.263483,14164033298.0
1774900276.310306,nrm.extra.perf.PAPI_TOT_INS.263483,239798111984.0
1774900276.310306,nrm.extra.perf.PAPI_TOT_CYC.263483,1560966804575.0
1774900276.310306,nrm.extra.perf.PAPI_RES_STL.263483,1366750257620.0
1774900276.310306,nrm.extra.perf.PAPI_L3_TCM.263483,13279042207.0
1774900277.3014345,nrm.extra.perf.PAPI_L3_TCA.263483,16579642380.0
1774900277.3014345,nrm.extra.perf.PAPI_TOT_INS.263483,279850831828.0
1774900277.3014345,nrm.extra.perf.PAPI_TOT_CYC.263483,1817190916145.0
1774900277.3014345,nrm.extra.perf.PAPI_RES_STL.263483,1595532493680.0
1774900277.3014345,nrm.extra.perf.PAPI_L3_TCM.263483,15538916637.0
1774900278.3078167,nrm.extra.perf.PAPI_L3_TCA.263483,18958833152.0
1774900278.3078167,nrm.extra.perf.PAPI_TOT_INS.263483,319815672497.0
1774900278.3078167,nrm.extra.perf.PAPI_TOT_CYC.263483,2073683574731.0
1774900278.3078167,nrm.extra.perf.PAPI_RES_STL.263483,1821756197601.0
1774900278.3078167,nrm.extra.perf.PAPI_L3_TCM.263483,17773877122.0
1774900279.3061965,nrm.extra.perf.PAPI_L3_TCA.263483,21379181570.0
1774900279.3061965,nrm.extra.perf.PAPI_TOT_INS.263483,359910599954.0
1774900279.3061965,nrm.extra.perf.PAPI_TOT_CYC.263483,2330514429730.0
1774900279.3061965,nrm.extra.perf.PAPI_RES_STL.263483,2051709855183.0
1774900279.3061965,nrm.extra.perf.PAPI_L3_TCM.263483,20044612091.0
1774900280.3006985,nrm.extra.perf.PAPI_L3_TCA.263483,23757693451.0
1774900280.3006985,nrm.extra.perf.PAPI_TOT_INS.263483,399448580013.0
1774900280.3006985,nrm.extra.perf.PAPI_TOT_CYC.263483,2583194031393.0
1774900280.3006985,nrm.extra.perf.PAPI_RES_STL.263483,2276351838341.0
1774900280.3006985,nrm.extra.perf.PAPI_L3_TCM.263483,22268586256.0
1774900281.310315,nrm.extra.perf.PAPI_L3_TCA.263483,26183811260.0
1774900281.310315,nrm.extra.perf.PAPI_TOT_INS.263483,439708239935.0
1774900281.310315,nrm.extra.perf.PAPI_TOT_CYC.263483,2841101162554.0
1774900281.310315,nrm.extra.perf.PAPI_RES_STL.263483,2507404677707.0
1774900281.310315,nrm.extra.perf.PAPI_L3_TCM.263483,24551154599.0
1774900282.3011022,nrm.extra.perf.PAPI_L3_TCA.263483,28562505658.0
1774900282.3011022,nrm.extra.perf.PAPI_TOT_INS.263483,479435285244.0
1774900282.3011022,nrm.extra.perf.PAPI_TOT_CYC.263483,3095258075314.0
1774900282.3011022,nrm.extra.perf.PAPI_RES_STL.263483,2732299958076.0
1774900282.3011022,nrm.extra.perf.PAPI_L3_TCM.263483,26774309486.0
1774900283.3025894,nrm.extra.perf.PAPI_L3_TCA.263483,30979449902.0
1774900283.3025894,nrm.extra.perf.PAPI_TOT_INS.263483,519664264929.0
1774900283.3025894,nrm.extra.perf.PAPI_TOT_CYC.263483,3353224216598.0
1774900283.3025894,nrm.extra.perf.PAPI_RES_STL.263483,2962392855017.0
1774900283.3025894,nrm.extra.perf.PAPI_L3_TCM.263483,29044724827.0
1774900284.3133044,nrm.extra.perf.PAPI_L3_TCA.263483,32981981801.0
1774900284.3133044,nrm.extra.perf.PAPI_TOT_INS.263483,559752313617.0
1774900284.3133044,nrm.extra.perf.PAPI_TOT_CYC.263483,3617430184410.0
1774900284.3133044,nrm.extra.perf.PAPI_RES_STL.263483,3154377190949.0
1774900284.3133044,nrm.extra.perf.PAPI_L3_TCM.263483,30925015026.0
1774900285.3018725,nrm.extra.perf.PAPI_L3_TCA.263483,35358553709.0
1774900285.3018725,nrm.extra.perf.PAPI_TOT_INS.263483,599608443591.0
1774900285.3018725,nrm.extra.perf.PAPI_TOT_CYC.263483,3873728597248.0
1774900285.3018725,nrm.extra.perf.PAPI_RES_STL.263483,3380333215576.0
1774900285.3018725,nrm.extra.perf.PAPI_L3_TCM.263483,33147514470.0
1774900286.3049734,nrm.extra.perf.PAPI_L3_TCA.263483,37770058908.0
1774900286.3049734,nrm.extra.perf.PAPI_TOT_INS.263483,639896158284.0
1774900286.3049734,nrm.extra.perf.PAPI_TOT_CYC.263483,4132573059114.0
1774900286.3049734,nrm.extra.perf.PAPI_RES_STL.263483,3609612992611.0
1774900286.3049734,nrm.extra.perf.PAPI_L3_TCM.263483,35405295577.0
1774900287.3009536,nrm.extra.perf.PAPI_L3_TCA.263483,40090572262.0
1774900287.3009536,nrm.extra.perf.PAPI_TOT_INS.263483,679346524939.0
1774900287.3009536,nrm.extra.perf.PAPI_TOT_CYC.263483,4386324517581.0
1774900287.3009536,nrm.extra.perf.PAPI_RES_STL.263483,3830182011637.0
1774900287.3009536,nrm.extra.perf.PAPI_L3_TCM.263483,37581384850.0
1774900288.3096046,nrm.extra.perf.PAPI_L3_TCA.263483,42465065119.0
1774900288.3096046,nrm.extra.perf.PAPI_TOT_INS.263483,719434968303.0
1774900288.3096046,nrm.extra.perf.PAPI_TOT_CYC.263483,4644824360633.0
1774900288.3096046,nrm.extra.perf.PAPI_RES_STL.263483,4058576281702.0
1774900288.3096046,nrm.extra.perf.PAPI_L3_TCM.263483,39828323166.0
1774900289.3031874,nrm.extra.perf.PAPI_L3_TCA.263483,44800152591.0
1774900289.3031874,nrm.extra.perf.PAPI_TOT_INS.263483,759046618752.0
1774900289.3031874,nrm.extra.perf.PAPI_TOT_CYC.263483,4899659108230.0
1774900289.3031874,nrm.extra.perf.PAPI_RES_STL.263483,4279400268105.0
1774900289.3031874,nrm.extra.perf.PAPI_L3_TCM.263483,42005073614.0
1774900290.3093371,nrm.extra.perf.PAPI_L3_TCA.263483,47182896992.0
1774900290.3093371,nrm.extra.perf.PAPI_TOT_INS.263483,799121968418.0
1774900290.3093371,nrm.extra.perf.PAPI_TOT_CYC.263483,5157518331818.0
1774900290.3093371,nrm.extra.perf.PAPI_RES_STL.263483,4506440620132.0
1774900290.3093371,nrm.extra.perf.PAPI_L3_TCM.263483,44252471314.0
1774900291.311364,nrm.extra.perf.PAPI_L3_TCA.263483,49565794985.0
1774900291.311364,nrm.extra.perf.PAPI_TOT_INS.263483,839190577037.0
1774900291.311364,nrm.extra.perf.PAPI_TOT_CYC.263483,5415245141762.0
1774900291.311364,nrm.extra.perf.PAPI_RES_STL.263483,4733370462585.0
1774900291.311364,nrm.extra.perf.PAPI_L3_TCM.263483,46491596993.0
1774900292.3023264,nrm.extra.perf.PAPI_L3_TCA.263483,51878854071.0
1774900292.3023264,nrm.extra.perf.PAPI_TOT_INS.263483,878789937446.0
1774900292.3023264,nrm.extra.perf.PAPI_TOT_CYC.263483,5670380077079.0
1774900292.3023264,nrm.extra.perf.PAPI_RES_STL.263483,4953244295976.0
1774900292.3023264,nrm.extra.perf.PAPI_L3_TCM.263483,48641399246.0
1774900293.3011942,nrm.extra.perf.PAPI_L3_TCA.263483,54253540103.0
1774900293.3011942,nrm.extra.perf.PAPI_TOT_INS.263483,918836831422.0
1774900293.3011942,nrm.extra.perf.PAPI_TOT_CYC.263483,5928085967776.0
1774900293.3011942,nrm.extra.perf.PAPI_RES_STL.263483,5179183436104.0
1774900293.3011942,nrm.extra.perf.PAPI_L3_TCM.263483,50865583803.0
1774900294.3088238,nrm.extra.perf.PAPI_L3_TCA.263483,56630886679.0
1774900294.3088238,nrm.extra.perf.PAPI_TOT_INS.263483,958937367510.0
1774900294.3088238,nrm.extra.perf.PAPI_TOT_CYC.263483,6186553523422.0
1774900294.3088238,nrm.extra.perf.PAPI_RES_STL.263483,5407641403993.0
1774900294.3088238,nrm.extra.perf.PAPI_L3_TCM.263483,53113444210.0
1774900295.3010085,nrm.extra.perf.PAPI_L3_TCA.263483,59008855429.0
1774900295.3010085,nrm.extra.perf.PAPI_TOT_INS.263483,998980857032.0
1774900295.3010085,nrm.extra.perf.PAPI_TOT_CYC.263483,6444249334716.0
1774900295.3010085,nrm.extra.perf.PAPI_RES_STL.263483,5632532787441.0
1774900295.3010085,nrm.extra.perf.PAPI_L3_TCM.263483,55325975995.0
1774900296.3113859,nrm.extra.perf.PAPI_L3_TCA.263483,61383176548.0
1774900296.3113859,nrm.extra.perf.PAPI_TOT_INS.263483,1039075491028.0
1774900296.3113859,nrm.extra.perf.PAPI_TOT_CYC.263483,6702696466380.0
1774900296.3113859,nrm.extra.perf.PAPI_RES_STL.263483,5859616931068.0
1774900296.3113859,nrm.extra.perf.PAPI_L3_TCM.263483,57576424256.0
1774900297.3027952,nrm.extra.perf.PAPI_L3_TCA.263483,63758160603.0
1774900297.3027952,nrm.extra.perf.PAPI_TOT_INS.263483,1079125378541.0
1774900297.3027952,nrm.extra.perf.PAPI_TOT_CYC.263483,6960805710540.0
1774900297.3027952,nrm.extra.perf.PAPI_RES_STL.263483,6086085121658.0
1774900297.3027952,nrm.extra.perf.PAPI_L3_TCM.263483,59785853443.0
1774900298.3018987,nrm.extra.perf.PAPI_L3_TCA.263483,66132505063.0
1774900298.3018987,nrm.extra.perf.PAPI_TOT_INS.263483,1119168482574.0
1774900298.3018987,nrm.extra.perf.PAPI_TOT_CYC.263483,7218846760119.0
1774900298.3018987,nrm.extra.perf.PAPI_RES_STL.263483,6312390537487.0
1774900298.3018987,nrm.extra.perf.PAPI_L3_TCM.263483,62009109092.0
1774900299.3089688,nrm.extra.perf.PAPI_L3_TCA.263483,68525229917.0
1774900299.3089688,nrm.extra.perf.PAPI_TOT_INS.263483,1159477337296.0
1774900299.3089688,nrm.extra.perf.PAPI_TOT_CYC.263483,7478587264058.0
1774900299.3089688,nrm.extra.perf.PAPI_RES_STL.263483,6540872275852.0
1774900299.3089688,nrm.extra.perf.PAPI_L3_TCM.263483,64256290881.0
1774900300.301283,nrm.extra.perf.PAPI_L3_TCA.263483,70889606619.0
1774900300.301283,nrm.extra.perf.PAPI_TOT_INS.263483,1199263335714.0
1774900300.301283,nrm.extra.perf.PAPI_TOT_CYC.263483,7734680138284.0
1774900300.301283,nrm.extra.perf.PAPI_RES_STL.263483,6765841670747.0
1774900300.301283,nrm.extra.perf.PAPI_L3_TCM.263483,66468372773.0
1774900301.311395,nrm.extra.perf.PAPI_L3_TCA.263483,73265779954.0
1774900301.311395,nrm.extra.perf.PAPI_TOT_INS.263483,1239323934674.0
1774900301.311395,nrm.extra.perf.PAPI_TOT_CYC.263483,7993030272672.0
1774900301.311395,nrm.extra.perf.PAPI_RES_STL.263483,6993174643148.0
1774900301.311395,nrm.extra.perf.PAPI_L3_TCM.263483,68719439373.0
1774900302.301202,nrm.extra.perf.PAPI_L3_TCA.263483,75644858562.0
1774900302.301202,nrm.extra.perf.PAPI_TOT_INS.263483,1279344051446.0
1774900302.301202,nrm.extra.perf.PAPI_TOT_CYC.263483,8250762374637.0
1774900302.301202,nrm.extra.perf.PAPI_RES_STL.263483,7219578080273.0
1774900302.301202,nrm.extra.perf.PAPI_L3_TCM.263483,70928320095.0
1774900303.3102393,nrm.extra.perf.PAPI_L3_TCA.263483,78023403343.0
1774900303.3102393,nrm.extra.perf.PAPI_TOT_INS.263483,1319424788934.0
1774900303.3102393,nrm.extra.perf.PAPI_TOT_CYC.263483,8509140203806.0
1774900303.3102393,nrm.extra.perf.PAPI_RES_STL.263483,7448280965602.0
1774900303.3102393,nrm.extra.perf.PAPI_L3_TCM.263483,73179876705.0
1774900304.3073106,nrm.extra.perf.PAPI_L3_TCA.263483,80405810599.0
1774900304.3073106,nrm.extra.perf.PAPI_TOT_INS.263483,1359490572061.0
1774900304.3073106,nrm.extra.perf.PAPI_TOT_CYC.263483,8767217769696.0
1774900304.3073106,nrm.extra.perf.PAPI_RES_STL.263483,7674260496652.0
1774900304.3073106,nrm.extra.perf.PAPI_L3_TCM.263483,75400566320.0
1774900305.3091757,nrm.extra.perf.PAPI_L3_TCA.263483,82787994844.0
1774900305.3091757,nrm.extra.perf.PAPI_TOT_INS.263483,1399596053505.0
1774900305.3091757,nrm.extra.perf.PAPI_TOT_CYC.263483,9026576231823.0
1774900305.3091757,nrm.extra.perf.PAPI_RES_STL.263483,7902335251881.0
1774900305.3091757,nrm.extra.perf.PAPI_L3_TCM.263483,77645594724.0
1774900306.3084147,nrm.extra.perf.PAPI_L3_TCA.263483,85185080238.0
