time,scope,value
1746037925.971294,0,31770.94384765625
1746037925.971294,1,31771.23876953125
1746037926.9712875,0,31931.12139892578
1746037926.9712875,1,31931.59326171875
1746037927.971242,0,32091.904663085938
1746037927.971242,1,32092.524475097656
1746037928.9712775,0,32253.325317382812
1746037928.9712775,1,32253.66619873047
1746037929.9712956,0,32415.12335205078
1746037929.9712956,1,32415.274047851562
1746037930.9712856,0,32576.10858154297
1746037930.9712856,1,32576.411865234375
1746037931.9713047,0,32674.694213867188
1746037931.9713047,1,32675.065490722656
1746037932.9713047,0,32763.469848632812
1746037932.9713047,1,32763.82501220703
1746037933.9712796,0,32852.107666015625
1746037933.9712796,1,32852.46514892578
1746037934.971285,0,32941.007385253906
1746037934.971285,1,32941.337646484375
1746037935.971283,0,33029.68768310547
1746037935.971283,1,33030.04846191406
1746037936.9712946,0,33113.030517578125
1746037936.9712946,1,33113.453186035156
1746037937.9712749,0,33195.760009765625
1746037937.9712749,1,33196.166442871094
1746037938.9712915,0,33278.65362548828
1746037938.9712915,1,33279.05627441406
1746037939.9712172,0,33361.38439941406
1746037939.9712172,1,33361.777404785156
1746037940.9713085,0,33444.095275878906
1746037940.9713085,1,33444.500244140625
1746037941.9712915,0,33532.16357421875
1746037941.9712915,1,33532.59112548828
1746037942.971304,0,33620.95886230469
1746037942.971304,1,33621.29187011719
1746037943.9713159,0,33709.74383544922
1746037943.9713159,1,33710.09307861328
1746037944.971306,0,33798.24182128906
1746037944.971306,1,33798.69158935547
1746037945.9713037,0,33887.24072265625
1746037945.9713037,1,33887.68420410156
1746037946.9712834,0,33995.969970703125
1746037946.9712834,1,33996.40576171875
1746037947.9713006,0,34107.580505371094
1746037947.9713006,1,34108.042724609375
1746037948.971284,0,34219.3271484375
1746037948.971284,1,34219.873291015625
1746037949.9712818,0,34331.06170654297
1746037949.9712818,1,34331.5068359375
1746037950.9713018,0,34442.55633544922
1746037950.9713018,1,34443.216369628906
1746037951.971263,0,34554.2890625
1746037951.971263,1,34554.74035644531
1746037952.9712913,0,34665.918884277344
1746037952.9712913,1,34666.44665527344
1746037953.9712732,0,34777.528259277344
1746037953.9712732,1,34777.959411621094
1746037954.9712903,0,34889.35974121094
1746037954.9712903,1,34889.599365234375
1746037955.9712794,0,35000.86456298828
1746037955.9712794,1,35001.301330566406
1746037956.9712803,0,35147.318298339844
1746037956.9712803,1,35148.059631347656
1746037957.9712806,0,35299.68377685547
1746037957.9712806,1,35300.269958496094
1746037958.9712646,0,35452.457763671875
1746037958.9712646,1,35452.610412597656
1746037959.9712691,0,35605.10168457031
1746037959.9712691,1,35605.53894042969
1746037960.9712703,0,35757.715576171875
1746037960.9712703,1,35757.85858154297
1746037961.9712772,0,35916.272705078125
1746037961.9712772,1,35916.42218017578
1746037962.971247,0,36075.8369140625
1746037962.971247,1,36076.31072998047
1746037963.9712842,0,36235.85705566406
1746037963.9712842,1,36236.48522949219
1746037964.9712312,0,36395.819091796875
1746037964.9712312,1,36396.32403564453
1746037965.9712799,0,36555.84210205078
1746037965.9712799,1,36556.480407714844
1746037966.971277,0,36708.964111328125
1746037966.971277,1,36709.393127441406
1746037967.9712732,0,36855.640380859375
1746037967.9712732,1,36855.94616699219
1746037968.971285,0,37001.97375488281
1746037968.971285,1,37002.56115722656
1746037969.9712741,0,37148.63806152344
1746037969.9712741,1,37149.06481933594
1746037970.9712727,0,37295.13330078125
1746037970.9712727,1,37295.574462890625
1746037971.971311,0,37387.25030517578
1746037971.971311,1,37387.566345214844
1746037972.971324,0,37465.00817871094
1746037972.971324,1,37465.13122558594
1746037973.9713094,0,37542.811462402344
