time,scope,value
1746037925.971294,0,151.82284368624622
1746037925.971294,1,158.13838312133004
1746037926.9712875,0,160.86237345209608
1746037926.9712875,1,159.83521583471688
1746037927.971242,0,161.39773921856963
1746037927.971242,1,163.16804525288688
1746037928.9712775,0,163.06146212078175
1746037928.9712775,1,161.01858547938627
1746037929.9712956,0,162.47776834149855
1746037929.9712956,1,164.15789054510213
1746037930.9712856,0,160.50944294804034
1746037930.9712856,1,160.78411680750102
1746037931.9713047,0,89.28794733203014
1746037931.9713047,1,88.66994252636279
1746037932.9713047,0,89.18240939001473
1746037932.9713047,1,89.38759784064553
1746037933.9712796,0,89.60643646140747
1746037933.9712796,1,88.90128552003692
1746037934.971285,0,89.7859187417476
1746037934.971285,1,88.90021109239865
1746037935.971283,0,89.70607302477256
1746037935.971283,1,88.86143371774477
1746037936.9712946,0,84.02686012779164
1746037936.9712946,1,83.06235244523361
1746037937.9712749,0,83.1203900104997
1746037937.9712749,1,82.58516827332313
1746037938.9712915,0,82.45901147768913
1746037938.9712915,1,82.53216517312785
1746037939.9712172,0,84.89288392571274
1746037939.9712172,1,83.16309937510782
1746037940.9713085,0,83.82157990526443
1746037940.9713085,1,83.18074821361363
1746037941.9712915,0,89.6371819824583
1746037941.9712915,1,88.33387352079842
1746037942.971304,0,90.54565298752625
1746037942.971304,1,88.32675437072747
1746037943.9713159,0,89.29223699363632
1746037943.9713159,1,89.3976973341335
1746037944.971306,0,90.57314816429624
1746037944.971306,1,89.022874481339
1746037945.9713037,0,88.32973583994126
1746037945.9713037,1,88.63859941908065
1746037946.9712834,0,111.44001292523757
1746037946.9712834,1,112.27147236077045
1746037947.9713006,0,113.17873221528605
1746037947.9713006,1,111.93459526427151
1746037948.971284,0,112.08669710226036
1746037948.971284,1,111.20189668085287
1746037949.9712818,0,111.4669229192777
1746037949.9712818,1,112.36844104787941
1746037950.9713018,0,111.94298695645085
1746037950.9713018,1,111.32653056431855
1746037951.971263,0,113.07703648374974
1746037951.971263,1,112.09852301313434
1746037952.9712913,0,112.76489315647315
1746037952.9712913,1,112.21406029474151
1746037953.9712732,0,112.68642960812025
1746037953.9712732,1,112.24373396979837
1746037954.9712903,0,112.65078474331011
1746037954.9712903,1,112.45614094754039
1746037955.9712794,0,112.46962369344627
1746037955.9712794,1,112.00856315885619
1746037956.9712803,0,154.4063099590189
1746037956.9712803,1,152.69730838473473
1746037957.9712806,0,154.7396052766516
1746037957.9712806,1,152.38730761099714
1746037958.9712646,0,154.35675551920522
1746037958.9712646,1,151.97529187005534
1746037959.9712691,0,152.89069674139054
1746037959.9712691,1,152.99291949005743
1746037960.9712703,0,153.3689742382215
1746037960.9712703,1,154.10773398241338
1746037961.9712772,0,156.92434231804663
1746037961.9712772,1,159.90835525087698
1746037962.971247,0,155.31552703322515
1746037962.971247,1,160.30677086098137
1746037963.9712842,0,160.0224926783694
1746037963.9712842,1,160.2239855721551
1746037964.9712312,0,159.2418747682603
1746037964.9712312,1,159.44769248716983
1746037965.9712799,0,161.0696544615627
1746037965.9712799,1,158.42898738731137
1746037966.971277,0,146.96114381599585
1746037966.971277,1,146.89010560435
1746037967.9712732,0,146.66765409858266
1746037967.9712732,1,146.82834867522737
1746037968.971285,0,145.9496288824374
1746037968.971285,1,146.495897932356
1746037969.9712741,0,146.89264949925243
1746037969.9712741,1,146.00895145193786
1746037970.9712727,0,147.30412630298554
1746037970.9712727,1,145.9675992117826
1746037971.971311,0,77.9406745612034
1746037971.971311,1,79.01092020146014
1746037972.971324,0,77.68160525113393
1746037972.971324,1,78.94587121891325
1746037973.9713094,0,78.18548868981574
1746037973.9713094,1,78.39605205726998
1746037974.9713125,0,79.08361780918464
1746037974.9713125,1,78.29467733215539
1746037975.9713302,0,79.78136936386258
1746037975.9713302,1,78.10778118988364
1746037976.9712887,0,131.09192486120426
1746037976.9712887,1,129.82759642036729
1746037977.9718454,0,128.66475858148476
1746037977.9718454,1,127.9286027377833
1746037978.9712796,0,130.0664625437188
1746037978.9712796,1,128.50555648865097
1746037979.971307,0,130.48336018584294
1746037979.971307,1,130.04362884762574
1746037980.9712713,0,128.16095328667345
1746037980.9712713,1,128.7465103898391
1746037981.9712899,0,78.77415595947808
1746037981.9712899,1,77.347399452067
1746037982.9712973,0,77.65785758101401
1746037982.9712973,1,78.87854756176685
1746037983.9713242,0,78.54652966863344
1746037983.9713242,1,77.90932572190748
1746037984.971296,0,78.95473186531768
1746037984.971296,1,78.83338643286683
1746037985.9713001,0,78.12458066172235
1746037985.9713001,1,78.54738748582015
1746037986.9712977,0,102.757906557507
1746037986.9712977,1,101.53519544635235
1746037987.9712617,0,102.84555866935759
1746037987.9712617,1,100.51928703039745
1746037988.9712837,0,101.26201888686228
1746037988.9712837,1,101.38364443959054
1746037989.971279,0,102.50648014462287
1746037989.971279,1,100.9573485736818
1746037990.971293,0,100.10629333092362
1746037990.971293,1,100.6192661612515
1746037991.9713137,0,94.52810911269205
1746037991.9713137,1,94.50779612567844
1746037992.9712627,0,94.16530496633388
1746037992.9712627,1,94.84171812786421
1746037993.9719422,0,93.75831183311615
1746037993.9719422,1,94.81163803624591
1746037994.9712553,0,94.64637981064803
1746037994.9712553,1,94.37579425417906
1746037995.9716744,0,95.96956536739484
1746037995.9716744,1,94.1767350059287
1746037996.9717245,0,130.71581686573563
1746037996.9717245,1,128.15758783375927
1746037997.9712737,0,128.6003253582698
1746037997.9712737,1,128.73389314185874
1746037998.971642,0,130.24361707752627
1746037998.971642,1,128.89855599962863
1746037999.971298,0,130.38073120133188
1746037999.971298,1,129.34492483229323
1746038000.971208,0,126.89567773821173
1746038000.971208,1,130.34620746605336
1746038001.9712663,0,89.09775366694
1746038001.9712663,1,88.07182200551534
1746038002.9715772,0,90.55046889811842
1746038002.9715772,1,90.16845397755934
1746038003.9712894,0,89.24875557617443
1746038003.9712894,1,88.98034954986386
1746038004.971247,0,88.76283892614946
1746038004.971247,1,88.7003110932288
1746038005.9712539,0,89.27332387350768
1746038005.9712539,1,89.5884336731647
1746038006.971238,0,157.81198367855018
1746038006.971238,1,159.1448058949301
1746038007.9712617,0,159.07867233809677
1746038007.9712617,1,158.10012775954075
1746038008.9714785,0,159.6863008187493
1746038008.9714785,1,160.76790994518458
1746038009.9712553,0,159.03387711240393
1746038009.9712553,1,159.39784012583044
1746038010.9716907,0,160.3416224793405
1746038010.9716907,1,160.07138088759814
1746038011.9712703,0,78.58134345858362
1746038011.9712703,1,77.28085986916226
1746038012.9714699,0,78.14104186951079
1746038012.9714699,1,78.60509976318565
1746038013.9712677,0,78.08651816112507
1746038013.9712677,1,77.69067142919732
1746038014.97135,0,78.35061839528552
1746038014.97135,1,77.80544050136832
1746038015.9712667,0,78.83223496996365
1746038015.9712667,1,77.45342743305167
1746038016.9713492,0,148.52292988746476
1746038016.9713492,1,146.3183951202008
1746038017.9712806,0,145.87773126199542
1746038017.9712806,1,146.26262276456447
1746038018.971297,0,146.5255263498749
1746038018.971297,1,144.9951110468344
