time,scope,value
1769968195.0907257,0,4267819.887268066
1769968195.0907257,1,4267819.887268066
1769968196.0907977,0,4267949.654907227
1769968196.0907977,1,4267949.654907227
1769968197.090737,0,4268056.111633301
1769968197.090737,1,4268056.111633301
1769968198.090796,0,4268162.817321777
1769968198.090796,1,4268162.817321777
1769968199.0908015,0,4268269.487731934
1769968199.0908015,1,4268269.5783081055
1769968200.0907993,0,4268376.198303223
1769968200.0907993,1,4268376.198303223
1769968201.0907912,0,4268482.875671387
1769968201.0907912,1,4268482.875671387
1769968202.090805,0,4268589.549865723
1769968202.090805,1,4268589.549865723
1769968203.0908024,0,4268696.222412109
1769968203.0908024,1,4268696.222412109
1769968204.0908098,0,4268802.946472168
1769968204.0908098,1,4268802.946472168
1769968205.0907907,0,4268909.658752441
1769968205.0907907,1,4268909.658752441
1769968206.0908034,0,4269016.255859375
1769968206.0908034,1,4269016.38861084
1769968207.090798,0,4269122.984680176
1769968207.090798,1,4269123.07019043
1769968208.0907962,0,4269229.71484375
1769968208.0907962,1,4269229.71484375
1769968209.0907893,0,4269336.399291992
1769968209.0907893,1,4269336.399291992
1769968210.0907965,0,4269443.090576172
1769968210.0907965,1,4269443.178039551
1769968211.0908022,0,4269549.784729004
1769968211.0908022,1,4269549.784729004
1769968212.0908024,0,4269656.531616211
1769968212.0908024,1,4269656.531616211
1769968213.0907953,0,4269763.1025390625
1769968213.0907953,1,4269763.1025390625
1769968214.0907931,0,4269869.840209961
1769968214.0907931,1,4269869.840209961
1769968215.0907946,0,4269976.532653809
1769968215.0907946,1,4269976.532653809
1769968216.0907977,0,4270083.170593262
1769968216.0907977,1,4270083.170593262
1769968217.090797,0,4270189.869384766
1769968217.090797,1,4270189.869384766
1769968218.0907958,0,4270296.545593262
1769968218.0907958,1,4270296.637756348
1769968219.090805,0,4270403.290527344
1769968219.090805,1,4270403.290527344
1769968220.0907998,0,4270509.907653809
1769968220.0907998,1,4270509.907653809
1769968221.090822,0,4270616.726623535
1769968221.090822,1,4270616.726623535
1769968222.0908027,0,4270723.32409668
1769968222.0908027,1,4270723.419128418
1769968223.0908022,0,4270830.129516602
1769968223.0908022,1,4270830.129516602
1769968224.090794,0,4270936.753601074
1769968224.090794,1,4270936.753601074
1769968225.0907993,0,4271043.4044799805
1769968225.0907993,1,4271043.566711426
1769968226.0908012,0,4271150.043884277
1769968226.0908012,1,4271150.043884277
1769968227.090801,0,4271256.706665039
1769968227.090801,1,4271256.796936035
1769968228.0907974,0,4271363.396362305
1769968228.0907974,1,4271363.396362305
1769968229.090794,0,4271470.182373047
1769968229.090794,1,4271470.182373047
1769968230.0908,0,4271576.853271484
1769968230.0908,1,4271576.853271484
1769968231.0907943,0,4271683.561584473
1769968231.0907943,1,4271683.561584473
1769968232.090805,0,4271790.27545166
1769968232.090805,1,4271790.27545166
1769968233.090795,0,4271896.9208984375
1769968233.090795,1,4271896.9208984375
1769968234.090791,0,4272003.602783203
1769968234.090791,1,4272003.602783203
1769968235.0907915,0,4272110.299072266
1769968235.0907915,1,4272110.299072266
1769968236.0907986,0,4272216.915222168
1769968236.0907986,1,4272216.915222168
1769968237.0907993,0,4272323.668029785
1769968237.0907993,1,4272323.668029785
1769968238.090795,0,4272430.2646484375
1769968238.090795,1,4272430.2646484375
1769968239.0908015,0,4272537.017333984
1769968239.0908015,1,4272537.017333984
1769968240.090796,0,4272643.673461914
1769968240.090796,1,4272643.673461914
1769968241.0908291,0,4272750.374084473
1769968241.0908291,1,4272750.374084473
1769968242.0907958,0,4272857.122131348
1769968242.0907958,1,4272857.122131348
1769968243.0908015,0,4272963.690734863
1769968243.0908015,1,4272963.803283691
1769968244.090799,0,4273070.430908203
1769968244.090799,1,4273070.430908203
1769968245.090803,0,4273177.077575684
1769968245.090803,1,4273177.077575684
1769968246.0907955,0,4273283.82824707
1769968246.0907955,1,4273283.82824707
1769968247.0907984,0,4273390.548706055
1769968247.0907984,1,4273390.548706055
1769968248.0907977,0,4273497.148498535
1769968248.0907977,1,4273497.2373046875
1769968249.090801,0,4273603.959228516
1769968249.090801,1,4273603.959228516
1769968250.0907955,0,4273710.59765625
1769968250.0907955,1,4273710.59765625
1769968251.090807,0,4273817.21282959
1769968251.090807,1,4273817.331542969
1769968252.0908043,0,4273923.988647461
1769968252.0908043,1,4273923.988647461
1769968253.0908046,0,4274030.7267456055
1769968253.0908046,1,4274030.7267456055
1769968254.0907943,0,4274137.383056641
1769968254.0907943,1,4274137.383056641
1769968255.0908036,0,4274244.083068848
1769968255.0908036,1,4274244.083068848
1769968256.0917919,0,4274351.050476074
1769968256.0917919,1,4274351.050476074
1769968257.0907888,0,4274457.3486328125
1769968257.0907888,1,4274457.3486328125
1769968258.0907946,0,4274564.309082031
1769968258.0907946,1,4274564.309082031
1769968259.0907989,0,4274670.787658691
1769968259.0907989,1,4274671.065551758
1769968260.0907953,0,4274777.46282959
1769968260.0907953,1,4274777.768310547
1769968261.0908003,0,4274884.233337402
1769968261.0908003,1,4274884.233337402
1769968262.0908,0,4274990.848266602
1769968262.0908,1,4274990.848266602
1769968263.0907981,0,4275097.496826172
1769968263.0907981,1,4275097.496826172
1769968264.0907984,0,4275204.2052612305
1769968264.0907984,1,4275204.2052612305
1769968265.0907981,0,4275310.985534668
1769968265.0907981,1,4275310.985534668
1769968266.090805,0,4275417.688293457
1769968266.090805,1,4275417.688293457
1769968267.0908043,0,4275524.266540527
1769968267.0908043,1,4275524.383850098
1769968268.0908048,0,4275631.039123535
1769968268.0908048,1,4275631.039123535
1769968269.0907936,0,4275737.690612793
1769968269.0907936,1,4275737.690612793
1769968270.090799,0,4275844.364624023
1769968270.090799,1,4275844.364624023
1769968271.0907974,0,4275951.082763672
1769968271.0907974,1,4275951.082763672
1769968272.0907998,0,4276057.746643066
1769968272.0907998,1,4276057.746643066
1769968273.0907955,0,4276164.500732422
1769968273.0907955,1,4276164.500732422
1769968274.0907946,0,4276271.108825684
1769968274.0907946,1,4276271.210632324
1769968275.0913408,0,4276377.591430664
1769968275.0913408,1,4276377.672485352
1769968276.0907977,0,4276484.469848633
1769968276.0907977,1,4276484.469848633
1769968277.0908034,0,4276591.229248047
1769968277.0908034,1,4276591.229248047
1769968278.0908031,0,4276697.975646973
1769968278.0908031,1,4276697.975646973
1769968279.0907993,0,4276804.587524414
1769968279.0907993,1,4276804.587524414
1769968280.0908005,0,4276911.332092285
1769968280.0908005,1,4276911.332092285
1769968281.0907962,0,4277018.029541016
1769968281.0907962,1,4277018.029541016
1769968282.0907767,0,4277123.992858887
1769968282.0907767,1,4277123.992858887
1769968283.0907953,0,4277231.395141602
1769968283.0907953,1,4277231.395141602
1769968284.090798,0,4277338.206665039
1769968284.090798,1,4277338.29309082
1769968285.0908034,0,4277444.857666016
1769968285.0908034,1,4277444.857666016
1769968286.0907984,0,4277551.531799316
1769968286.0907984,1,4277551.531799316
1769968287.0908,0,4277658.23449707
1769968287.0908,1,4277658.23449707
1769968288.090807,0,4277764.888977051
1769968288.090807,1,4277764.888977051
1769968289.090791,0,4277871.53112793
1769968289.090791,1,4277871.53112793
1769968290.090797,0,4277978.293762207
1769968290.090797,1,4277978.293762207
1769968291.0907943,0,4278084.817749023
1769968291.0907943,1,4278084.817749023
1769968292.0908005,0,4278191.680114746
1769968292.0908005,1,4278191.680114746
1769968293.0907955,0,4278298.247619629
1769968293.0907955,1,4278298.247619629
1769968294.0907974,0,4278404.99621582
1769968294.0907974,1,4278405.200561523
1769968295.0908043,0,4278511.022338867
1769968295.0908043,1,4278511.022338867
1769968296.090797,0,4278618.430175781
1769968296.090797,1,4278618.430175781
1769968297.0907934,0,4278725.028686523
1769968297.0907934,1,4278725.103088379
1769968298.0908067,0,4278831.790405273
1769968298.0908067,1,4278831.790405273
1769968299.090802,0,4278938.366943359
1769968299.090802,1,4278938.366943359
1769968300.0907967,0,4279045.144958496
1769968300.0907967,1,4279045.144958496
1769968301.0907905,0,4279151.7880859375
1769968301.0907905,1,4279151.7880859375
1769968302.090795,0,4279258.495788574
1769968302.090795,1,4279258.495788574
1769968303.0908055,0,4279365.190002441
1769968303.0908055,1,4279365.190002441
1769968304.090807,0,4279471.807250977
1769968304.090807,1,4279471.807250977
1769968305.090796,0,4279578.5779418945
1769968305.090796,1,4279578.5779418945
1769968306.0907946,0,4279685.261230469
1769968306.0907946,1,4279685.261230469
