time,scope,value
1749183761.8514853,nrm.extra.perf.PAPI_L3_TCA.270703,1800143178.0
1749183761.8514853,nrm.extra.perf.PAPI_TOT_INS.270703,246224728622.0
1749183761.8514853,nrm.extra.perf.PAPI_TOT_CYC.270703,246504510130.0
1749183761.8514853,nrm.extra.perf.PAPI_RES_STL.270703,93046322037.0
1749183761.8514853,nrm.extra.perf.PAPI_L3_TCM.270703,751538429.0
1749183762.8557327,nrm.extra.perf.PAPI_L3_TCA.270703,3592852200.0
1749183762.8557327,nrm.extra.perf.PAPI_TOT_INS.270703,498006879320.0
1749183762.8557327,nrm.extra.perf.PAPI_TOT_CYC.270703,482220970719.0
1749183762.8557327,nrm.extra.perf.PAPI_RES_STL.270703,178437704134.0
1749183762.8557327,nrm.extra.perf.PAPI_L3_TCM.270703,1533462981.0
1749183763.8514977,nrm.extra.perf.PAPI_L3_TCA.270703,5429101098.0
1749183763.8514977,nrm.extra.perf.PAPI_TOT_INS.270703,748410368868.0
1749183763.8514977,nrm.extra.perf.PAPI_TOT_CYC.270703,717689188580.0
1749183763.8514977,nrm.extra.perf.PAPI_RES_STL.270703,265611055188.0
1749183763.8514977,nrm.extra.perf.PAPI_L3_TCM.270703,2309156301.0
1749183764.8559136,nrm.extra.perf.PAPI_L3_TCA.270703,7232698482.0
1749183764.8559136,nrm.extra.perf.PAPI_TOT_INS.270703,1001258557393.0
1749183764.8559136,nrm.extra.perf.PAPI_TOT_CYC.270703,952641123066.0
1749183764.8559136,nrm.extra.perf.PAPI_RES_STL.270703,351874723174.0
1749183764.8559136,nrm.extra.perf.PAPI_L3_TCM.270703,3093329959.0
1749183765.8514163,nrm.extra.perf.PAPI_L3_TCA.270703,8926810209.0
1749183765.8514163,nrm.extra.perf.PAPI_TOT_INS.270703,1244944325641.0
1749183765.8514163,nrm.extra.perf.PAPI_TOT_CYC.270703,1183905049590.0
1749183765.8514163,nrm.extra.perf.PAPI_RES_STL.270703,438298395420.0
1749183765.8514163,nrm.extra.perf.PAPI_L3_TCM.270703,3837422344.0
1749183766.850865,nrm.extra.perf.PAPI_L3_TCA.270703,10630211521.0
1749183766.850865,nrm.extra.perf.PAPI_TOT_INS.270703,1484489630211.0
1749183766.850865,nrm.extra.perf.PAPI_TOT_CYC.270703,1417484344299.0
1749183766.850865,nrm.extra.perf.PAPI_RES_STL.270703,526151700925.0
1749183766.850865,nrm.extra.perf.PAPI_L3_TCM.270703,4586060898.0
1749183767.8530512,nrm.extra.perf.PAPI_L3_TCA.270703,12266660945.0
1749183767.8530512,nrm.extra.perf.PAPI_TOT_INS.270703,1719859303666.0
1749183767.8530512,nrm.extra.perf.PAPI_TOT_CYC.270703,1647841630415.0
1749183767.8530512,nrm.extra.perf.PAPI_RES_STL.270703,611111670347.0
1749183767.8530512,nrm.extra.perf.PAPI_L3_TCM.270703,5322757952.0
1749183768.851585,nrm.extra.perf.PAPI_L3_TCA.270703,13861120402.0
1749183768.851585,nrm.extra.perf.PAPI_TOT_INS.270703,1944808162092.0
1749183768.851585,nrm.extra.perf.PAPI_TOT_CYC.270703,1878435764789.0
1749183768.851585,nrm.extra.perf.PAPI_RES_STL.270703,693404252980.0
1749183768.851585,nrm.extra.perf.PAPI_L3_TCM.270703,6003819344.0
1749183769.8540924,nrm.extra.perf.PAPI_L3_TCA.270703,15565863497.0
1749183769.8540924,nrm.extra.perf.PAPI_TOT_INS.270703,2180462748847.0
1749183769.8540924,nrm.extra.perf.PAPI_TOT_CYC.270703,2108636802220.0
1749183769.8540924,nrm.extra.perf.PAPI_RES_STL.270703,779257588066.0
1749183769.8540924,nrm.extra.perf.PAPI_L3_TCM.270703,6743042559.0
1749183770.8555806,nrm.extra.perf.PAPI_L3_TCA.270703,17339352533.0
1749183770.8555806,nrm.extra.perf.PAPI_TOT_INS.270703,2424552648679.0
1749183770.8555806,nrm.extra.perf.PAPI_TOT_CYC.270703,2342681139239.0
1749183770.8555806,nrm.extra.perf.PAPI_RES_STL.270703,866979782863.0
1749183770.8555806,nrm.extra.perf.PAPI_L3_TCM.270703,7491739496.0
1749183771.8512204,nrm.extra.perf.PAPI_L3_TCA.270703,19113097290.0
1749183771.8512204,nrm.extra.perf.PAPI_TOT_INS.270703,2663839329056.0
1749183771.8512204,nrm.extra.perf.PAPI_TOT_CYC.270703,2576749440365.0
1749183771.8512204,nrm.extra.perf.PAPI_RES_STL.270703,956565921259.0
1749183771.8512204,nrm.extra.perf.PAPI_L3_TCM.270703,8233170859.0
1749183772.8507822,nrm.extra.perf.PAPI_L3_TCA.270703,20776817039.0
1749183772.8507822,nrm.extra.perf.PAPI_TOT_INS.270703,2894047124315.0
1749183772.8507822,nrm.extra.perf.PAPI_TOT_CYC.270703,2800790071904.0
1749183772.8507822,nrm.extra.perf.PAPI_RES_STL.270703,1034913264937.0
1749183772.8507822,nrm.extra.perf.PAPI_L3_TCM.270703,8942639902.0
1749183773.8511317,nrm.extra.perf.PAPI_L3_TCA.270703,22511646968.0
1749183773.8511317,nrm.extra.perf.PAPI_TOT_INS.270703,3133664350604.0
1749183773.8511317,nrm.extra.perf.PAPI_TOT_CYC.270703,3034530606095.0
1749183773.8511317,nrm.extra.perf.PAPI_RES_STL.270703,1122028546158.0
1749183773.8511317,nrm.extra.perf.PAPI_L3_TCM.270703,9690798012.0
1749183774.8549914,nrm.extra.perf.PAPI_L3_TCA.270703,24207868531.0
1749183774.8549914,nrm.extra.perf.PAPI_TOT_INS.270703,3373573758465.0
1749183774.8549914,nrm.extra.perf.PAPI_TOT_CYC.270703,3267153433466.0
1749183774.8549914,nrm.extra.perf.PAPI_RES_STL.270703,1207083483538.0
1749183774.8549914,nrm.extra.perf.PAPI_L3_TCM.270703,10435893799.0
1749183775.8499417,nrm.extra.perf.PAPI_L3_TCA.270703,25876966119.0
1749183775.8499417,nrm.extra.perf.PAPI_TOT_INS.270703,3608318908121.0
1749183775.8499417,nrm.extra.perf.PAPI_TOT_CYC.270703,3495281554787.0
1749183775.8499417,nrm.extra.perf.PAPI_RES_STL.270703,1286664446331.0
1749183775.8499417,nrm.extra.perf.PAPI_L3_TCM.270703,11158657884.0
1749183776.8560867,nrm.extra.perf.PAPI_L3_TCA.270703,27390839475.0
1749183776.8560867,nrm.extra.perf.PAPI_TOT_INS.270703,3833526136757.0
1749183776.8560867,nrm.extra.perf.PAPI_TOT_CYC.270703,3720834759672.0
1749183776.8560867,nrm.extra.perf.PAPI_RES_STL.270703,1362744766973.0
1749183776.8560867,nrm.extra.perf.PAPI_L3_TCM.270703,11855392271.0
1749183777.8506773,nrm.extra.perf.PAPI_L3_TCA.270703,28842388279.0
1749183777.8506773,nrm.extra.perf.PAPI_TOT_INS.270703,4053775215660.0
1749183777.8506773,nrm.extra.perf.PAPI_TOT_CYC.270703,3945076990283.0
1749183777.8506773,nrm.extra.perf.PAPI_RES_STL.270703,1435626613771.0
1749183777.8506773,nrm.extra.perf.PAPI_L3_TCM.270703,12530155555.0
1749183778.8510845,nrm.extra.perf.PAPI_L3_TCA.270703,30297022285.0
1749183778.8510845,nrm.extra.perf.PAPI_TOT_INS.270703,4279665834705.0
1749183778.8510845,nrm.extra.perf.PAPI_TOT_CYC.270703,4176810842928.0
1749183778.8510845,nrm.extra.perf.PAPI_RES_STL.270703,1509263791610.0
1749183778.8510845,nrm.extra.perf.PAPI_L3_TCM.270703,13229345435.0
1749183779.849888,nrm.extra.perf.PAPI_L3_TCA.270703,31633314320.0
1749183779.849888,nrm.extra.perf.PAPI_TOT_INS.270703,4481085939978.0
1749183779.849888,nrm.extra.perf.PAPI_TOT_CYC.270703,4411097665388.0
1749183779.849888,nrm.extra.perf.PAPI_RES_STL.270703,1574849330214.0
1749183779.849888,nrm.extra.perf.PAPI_L3_TCM.270703,13848732213.0
1749183780.8511567,nrm.extra.perf.PAPI_L3_TCA.270703,32961058808.0
1749183780.8511567,nrm.extra.perf.PAPI_TOT_INS.270703,4676157071000.0
1749183780.8511567,nrm.extra.perf.PAPI_TOT_CYC.270703,4650843797629.0
1749183780.8511567,nrm.extra.perf.PAPI_RES_STL.270703,1640052432987.0
1749183780.8511567,nrm.extra.perf.PAPI_L3_TCM.270703,14457735569.0
1749183781.8497736,nrm.extra.perf.PAPI_L3_TCA.270703,34290937826.0
1749183781.8497736,nrm.extra.perf.PAPI_TOT_INS.270703,4873980898395.0
1749183781.8497736,nrm.extra.perf.PAPI_TOT_CYC.270703,4887795322014.0
1749183781.8497736,nrm.extra.perf.PAPI_RES_STL.270703,1702274096090.0
1749183781.8497736,nrm.extra.perf.PAPI_L3_TCM.270703,15052512970.0
1749183782.8507047,nrm.extra.perf.PAPI_L3_TCA.270703,35644760873.0
1749183782.8507047,nrm.extra.perf.PAPI_TOT_INS.270703,5072105554235.0
1749183782.8507047,nrm.extra.perf.PAPI_TOT_CYC.270703,5127109543095.0
1749183782.8507047,nrm.extra.perf.PAPI_RES_STL.270703,1768391941171.0
1749183782.8507047,nrm.extra.perf.PAPI_L3_TCM.270703,15670001909.0
1749183783.8512282,nrm.extra.perf.PAPI_L3_TCA.270703,36991032792.0
1749183783.8512282,nrm.extra.perf.PAPI_TOT_INS.270703,5267522962698.0
1749183783.8512282,nrm.extra.perf.PAPI_TOT_CYC.270703,5364226056320.0
1749183783.8512282,nrm.extra.perf.PAPI_RES_STL.270703,1833042297516.0
1749183783.8512282,nrm.extra.perf.PAPI_L3_TCM.270703,16282479706.0
1749183784.8501916,nrm.extra.perf.PAPI_L3_TCA.270703,38316852638.0
1749183784.8501916,nrm.extra.perf.PAPI_TOT_INS.270703,5461595407130.0
1749183784.8501916,nrm.extra.perf.PAPI_TOT_CYC.270703,5600738857675.0
1749183784.8501916,nrm.extra.perf.PAPI_RES_STL.270703,1897168411352.0
1749183784.8501916,nrm.extra.perf.PAPI_L3_TCM.270703,16890547618.0
1749183785.8506906,nrm.extra.perf.PAPI_L3_TCA.270703,39656187318.0
1749183785.8506906,nrm.extra.perf.PAPI_TOT_INS.270703,5658915389954.0
1749183785.8506906,nrm.extra.perf.PAPI_TOT_CYC.270703,5840303604833.0
1749183785.8506906,nrm.extra.perf.PAPI_RES_STL.270703,1963336825305.0
1749183785.8506906,nrm.extra.perf.PAPI_L3_TCM.270703,17505678731.0
1749183786.8511548,nrm.extra.perf.PAPI_L3_TCA.270703,41013206502.0
1749183786.8511548,nrm.extra.perf.PAPI_TOT_INS.270703,5859409167419.0
1749183786.8511548,nrm.extra.perf.PAPI_TOT_CYC.270703,6080411122398.0
1749183786.8511548,nrm.extra.perf.PAPI_RES_STL.270703,2029663627796.0
1749183786.8511548,nrm.extra.perf.PAPI_L3_TCM.270703,18127560853.0
1749183787.850518,nrm.extra.perf.PAPI_L3_TCA.270703,42368790184.0
1749183787.850518,nrm.extra.perf.PAPI_TOT_INS.270703,6060179646653.0
1749183787.850518,nrm.extra.perf.PAPI_TOT_CYC.270703,6318656935794.0
1749183787.850518,nrm.extra.perf.PAPI_RES_STL.270703,2095857961559.0
1749183787.850518,nrm.extra.perf.PAPI_L3_TCM.270703,18750329340.0
1749183788.8510232,nrm.extra.perf.PAPI_L3_TCA.270703,43746710812.0
1749183788.8510232,nrm.extra.perf.PAPI_TOT_INS.270703,6265165820864.0
1749183788.8510232,nrm.extra.perf.PAPI_TOT_CYC.270703,6557729908351.0
1749183788.8510232,nrm.extra.perf.PAPI_RES_STL.270703,2162460429129.0
1749183788.8510232,nrm.extra.perf.PAPI_L3_TCM.270703,19382414339.0
1749183789.8516421,nrm.extra.perf.PAPI_L3_TCA.270703,45111225745.0
1749183789.8516421,nrm.extra.perf.PAPI_TOT_INS.270703,6467458254096.0
1749183789.8516421,nrm.extra.perf.PAPI_TOT_CYC.270703,6796725551697.0
1749183789.8516421,nrm.extra.perf.PAPI_RES_STL.270703,2231610318404.0
1749183789.8516421,nrm.extra.perf.PAPI_L3_TCM.270703,20028528987.0
1749183790.8507025,nrm.extra.perf.PAPI_L3_TCA.270703,46485414860.0
1749183790.8507025,nrm.extra.perf.PAPI_TOT_INS.270703,6670553358236.0
1749183790.8507025,nrm.extra.perf.PAPI_TOT_CYC.270703,7034648202854.0
1749183790.8507025,nrm.extra.perf.PAPI_RES_STL.270703,2297747237422.0
1749183790.8507025,nrm.extra.perf.PAPI_L3_TCM.270703,20655394052.0
1749183791.8507776,nrm.extra.perf.PAPI_L3_TCA.270703,47825943121.0
1749183791.8507776,nrm.extra.perf.PAPI_TOT_INS.270703,6869223346591.0
1749183791.8507776,nrm.extra.perf.PAPI_TOT_CYC.270703,7267808009681.0
1749183791.8507776,nrm.extra.perf.PAPI_RES_STL.270703,2361538243071.0
1749183791.8507776,nrm.extra.perf.PAPI_L3_TCM.270703,21273134529.0
1749183792.8513293,nrm.extra.perf.PAPI_L3_TCA.270703,49211303406.0
1749183792.8513293,nrm.extra.perf.PAPI_TOT_INS.270703,7075871474992.0
1749183792.8513293,nrm.extra.perf.PAPI_TOT_CYC.270703,7507632944333.0
1749183792.8513293,nrm.extra.perf.PAPI_RES_STL.270703,2429283116885.0
1749183792.8513293,nrm.extra.perf.PAPI_L3_TCM.270703,21907250467.0
1749183793.8528597,nrm.extra.perf.PAPI_L3_TCA.270703,50587088748.0
1749183793.8528597,nrm.extra.perf.PAPI_TOT_INS.270703,7278173524458.0
1749183793.8528597,nrm.extra.perf.PAPI_TOT_CYC.270703,7746827709597.0
1749183793.8528597,nrm.extra.perf.PAPI_RES_STL.270703,2499065794659.0
1749183793.8528597,nrm.extra.perf.PAPI_L3_TCM.270703,22551303575.0
1749183794.8512423,nrm.extra.perf.PAPI_L3_TCA.270703,51979888481.0
1749183794.8512423,nrm.extra.perf.PAPI_TOT_INS.270703,7481499696253.0
1749183794.8512423,nrm.extra.perf.PAPI_TOT_CYC.270703,7985862213045.0
1749183794.8512423,nrm.extra.perf.PAPI_RES_STL.270703,2567760431247.0
1749183794.8512423,nrm.extra.perf.PAPI_L3_TCM.270703,23181588651.0
1749183795.8506653,nrm.extra.perf.PAPI_L3_TCA.270703,53379933861.0
1749183795.8506653,nrm.extra.perf.PAPI_TOT_INS.270703,7685089245433.0
1749183795.8506653,nrm.extra.perf.PAPI_TOT_CYC.270703,8224478318838.0
1749183795.8506653,nrm.extra.perf.PAPI_RES_STL.270703,2636051624845.0
1749183795.8506653,nrm.extra.perf.PAPI_L3_TCM.270703,23811073264.0
1749183795.9625022,nrm.extra.perf.PAPI_L3_TCA.270703,53394084105.0
1749183795.9625022,nrm.extra.perf.PAPI_TOT_INS.270703,7691197250733.0
1749183795.9625022,nrm.extra.perf.PAPI_TOT_CYC.270703,8229103220888.0
1749183795.9625022,nrm.extra.perf.PAPI_RES_STL.270703,2636339485546.0
1749183795.9625022,nrm.extra.perf.PAPI_L3_TCM.270703,23820171869.0
