time,value
1758273484.1557302,1.0
1758273484.1729136,1.0
1758273484.1900377,1.0
1758273484.207295,1.0
1758273484.2243345,1.0
1758273484.2413962,1.0
1758273484.2584684,1.0
1758273484.27551,1.0
1758273484.2925422,1.0
1758273484.310194,1.0
1758273484.3272302,1.0
1758273484.34427,1.0
1758273484.3613002,1.0
1758273484.3783395,1.0
1758273484.395361,1.0
1758273484.4123983,1.0
1758273484.4294329,1.0
1758273484.4464893,1.0
1758273484.4635634,1.0
1758273484.4806314,1.0
1758273484.4977086,1.0
1758273484.5181265,1.0
1758273484.5351768,1.0
1758273484.5522294,1.0
1758273484.5692928,1.0
1758273484.586392,1.0
1758273484.6034915,1.0
1758273484.6205525,1.0
1758273484.6376436,1.0
1758273484.6546922,1.0
1758273484.6717644,1.0
1758273484.6906922,1.0
1758273484.7076414,1.0
1758273484.7246842,1.0
1758273484.7429957,1.0
1758273484.7600603,1.0
1758273484.7773836,1.0
1758273484.794431,1.0
1758273484.8115454,1.0
1758273484.8286343,1.0
1758273484.8457062,1.0
1758273484.8627534,1.0
1758273484.8798141,1.0
1758273484.8968499,1.0
1758273484.9139292,1.0
1758273484.930944,1.0
1758273484.9479852,1.0
1758273484.965006,1.0
1758273484.9820714,1.0
1758273484.9992673,1.0
1758273485.01629,1.0
1758273485.0333264,1.0
1758273485.0503926,1.0
1758273485.067417,1.0
1758273485.0844777,1.0
1758273485.1089692,1.0
1758273485.1319573,1.0
1758273485.1490083,1.0
1758273485.1660728,1.0
1758273485.1831295,1.0
1758273485.2001686,1.0
1758273485.2172983,1.0
1758273485.2343757,1.0
1758273485.2513757,1.0
1758273485.2684216,1.0
1758273485.2854605,1.0
1758273485.3025043,1.0
1758273485.3195243,1.0
1758273485.336561,1.0
1758273485.3536098,1.0
1758273485.3706741,1.0
1758273485.3876944,1.0
1758273485.4047804,1.0
1758273485.4218102,1.0
1758273485.4388607,1.0
1758273485.4558806,1.0
1758273485.472931,1.0
1758273485.4899778,1.0
1758273485.5070052,1.0
1758273485.524037,1.0
1758273485.541075,1.0
1758273485.5581148,1.0
1758273485.575195,1.0
1758273485.5922446,1.0
1758273485.609296,1.0
1758273485.6263473,1.0
1758273485.6433935,1.0
1758273485.660448,1.0
1758273485.677483,1.0
1758273485.6963575,1.0
1758273485.7133462,1.0
1758273485.730826,1.0
1758273485.7477577,1.0
1758273485.7647724,1.0
1758273485.7820835,1.0
1758273485.7990882,1.0
1758273485.816109,1.0
1758273485.8331058,1.0
1758273485.8501213,1.0
1758273485.8671212,1.0
1758273485.8841257,1.0
1758273485.9011316,1.0
1758273485.918168,1.0
1758273485.9351695,1.0
1758273485.952171,1.0
1758273485.969159,1.0
1758273485.986177,1.0
1758273486.0032504,1.0
1758273486.0202324,1.0
1758273486.0372455,1.0
1758273486.0542543,1.0
1758273486.0713117,1.0
1758273486.0882983,1.0
1758273486.1133206,1.0
1758273486.136763,1.0
1758273486.1537595,1.0
1758273486.171315,1.0
1758273486.188296,1.0
1758273486.2053435,1.0
1758273486.2222645,1.0
1758273486.2392273,1.0
1758273486.256212,1.0
1758273486.2732072,1.0
1758273486.2901862,1.0
1758273486.3071566,1.0
1758273486.3241255,1.0
1758273486.3411453,1.0
1758273486.3581202,1.0
1758273486.3750994,1.0
1758273486.3920655,1.0
1758273486.409051,1.0
1758273486.4260342,1.0
1758273486.4430013,1.0
1758273486.4599857,1.0
1758273486.4769592,1.0
1758273486.4939568,1.0
1758273486.5111969,1.0
1758273486.5295064,1.0
1758273486.5472417,1.0
1758273486.5641887,1.0
1758273486.581172,1.0
1758273486.5981557,1.0
1758273486.61516,1.0
1758273486.632107,1.0
1758273486.6490963,1.0
1758273486.6660762,1.0
1758273486.6832812,1.0
1758273486.701646,1.0
1758273486.7186642,1.0
1758273486.736424,1.0
1758273486.7534027,1.0
1758273486.770521,1.0
1758273486.7874331,1.0
1758273486.8044236,1.0
1758273486.8214202,1.0
1758273486.8384378,1.0
1758273486.8554027,1.0
1758273486.872916,1.0
1758273486.88991,1.0
1758273486.9068954,1.0
1758273486.923899,1.0
1758273486.9408996,1.0
1758273486.9578857,1.0
1758273486.9748764,1.0
1758273486.9918752,1.0
1758273487.0090156,1.0
1758273487.026016,1.0
1758273487.0429997,1.0
1758273487.059976,1.0
1758273487.0769496,1.0
1758273487.0950882,1.0
1758273487.1248841,1.0
1758273487.1418636,1.0
1758273487.1588478,1.0
1758273487.1758249,1.0
1758273487.1927972,1.0
1758273487.2098916,1.0
1758273487.2268553,1.0
1758273487.243834,1.0
1758273487.2608094,1.0
1758273487.2777903,1.0
1758273487.294782,1.0
1758273487.3117762,1.0
1758273487.3287516,1.0
1758273487.3457596,1.0
1758273487.3627334,1.0
1758273487.3797212,1.0
1758273487.3967125,1.0
1758273487.4137177,1.0
1758273487.430675,1.0
1758273487.4476707,1.0
1758273487.4646733,1.0
1758273487.4817054,1.0
1758273487.4987116,1.0
1758273487.515742,1.0
1758273487.5327408,1.0
1758273487.549785,1.0
1758273487.5667973,1.0
1758273487.583804,1.0
1758273487.600822,1.0
1758273487.6178617,1.0
1758273487.6348975,1.0
1758273487.6519234,1.0
1758273487.6689496,1.0
1758273487.6885176,1.0
1758273487.705426,1.0
1758273487.722501,1.0
1758273487.7402265,1.0
1758273487.7572608,1.0
1758273487.7744653,1.0
1758273487.7914479,1.0
1758273487.808453,1.0
1758273487.8255453,1.0
1758273487.8425457,1.0
1758273487.8595638,1.0
1758273487.8765817,1.0
1758273487.8936145,1.0
1758273487.9106145,1.0
1758273487.927619,1.0
1758273487.9446266,1.0
1758273487.9616554,1.0
1758273487.9786582,1.0
1758273487.9956787,1.0
1758273488.0127316,1.0
