time,scope,value
1758273484.68,0,167867.44079589844
1758273484.68,1,167868.0541381836
1758273485.680432,0,168022.95428466797
1758273485.680432,1,168023.43585205078
1758273486.680212,0,168178.61016845703
1758273486.680212,1,168179.23657226562
1758273487.6800673,0,168332.9515991211
1758273487.6800673,1,168333.54364013672
1758273488.6801476,0,168485.9190673828
1758273488.6801476,1,168486.05364990234
1758273489.6804829,0,168638.3699951172
1758273489.6804829,1,168638.818359375
1758273490.6803617,0,168791.02966308594
1758273490.6803617,1,168791.60498046875
1758273491.6800678,0,168943.4705810547
1758273491.6800678,1,168943.78875732422
1758273492.6805336,0,169096.2723388672
1758273492.6805336,1,169096.58715820312
1758273493.6803606,0,169248.6279296875
1758273493.6803606,1,169248.9287109375
1758273494.6795428,0,169401.12963867188
1758273494.6795428,1,169401.5733642578
1758273495.6801593,0,169553.62115478516
1758273495.6801593,1,169554.22845458984
1758273496.67986,0,169706.12078857422
1758273496.67986,1,169706.74627685547
1758273497.6798964,0,169858.76330566406
1758273497.6798964,1,169859.41290283203
1758273498.680358,0,170011.4223022461
1758273498.680358,1,170012.17712402344
1758273499.679989,0,170163.9486694336
1758273499.679989,1,170164.06201171875
1758273500.6799283,0,170316.57250976562
1758273500.6799283,1,170317.34826660156
1758273501.6799664,0,170468.82427978516
1758273501.6799664,1,170469.43615722656
1758273502.6797466,0,170621.55865478516
1758273502.6797466,1,170622.16033935547
1758273503.6800625,0,170774.1632080078
1758273503.6800625,1,170774.65234375
1758273504.6804836,0,170926.7085571289
1758273504.6804836,1,170927.48614501953
1758273505.6800795,0,171079.00146484375
1758273505.6800795,1,171079.6099243164
1758273506.6795864,0,171231.8052368164
1758273506.6795864,1,171232.4063720703
1758273507.6797628,0,171384.11328125
1758273507.6797628,1,171384.25506591797
1758273508.6795545,0,171536.9028930664
1758273508.6795545,1,171537.53564453125
1758273509.679625,0,171689.44366455078
1758273509.679625,1,171689.99188232422
1758273510.680177,0,171842.02557373047
1758273510.680177,1,171842.65362548828
1758273511.6798701,0,171994.66571044922
1758273511.6798701,1,171994.80297851562
1758273512.679626,0,172147.15380859375
1758273512.679626,1,172147.7550048828
1758273513.680136,0,172299.63568115234
1758273513.680136,1,172300.0775756836
1758273514.6794972,0,172452.19622802734
1758273514.6794972,1,172452.91534423828
1758273515.679783,0,172604.65197753906
1758273515.679783,1,172605.25622558594
1758273516.6805024,0,172757.5595703125
1758273516.6805024,1,172758.1563720703
1758273517.6801896,0,172910.07647705078
1758273517.6801896,1,172910.6967163086
1758273518.6799672,0,173062.71728515625
1758273518.6799672,1,173063.1646118164
1758273519.6803412,0,173215.37628173828
1758273519.6803412,1,173215.82446289062
1758273520.6797192,0,173367.6880493164
1758273520.6797192,1,173368.29443359375
1758273521.6799314,0,173520.18914794922
1758273521.6799314,1,173520.91912841797
1758273522.679532,0,173672.29388427734
1758273522.679532,1,173672.45050048828
1758273523.6799104,0,173825.29754638672
1758273523.6799104,1,173825.89471435547
1758273524.6803918,0,173977.95806884766
1758273524.6803918,1,173978.51690673828
1758273525.6800113,0,174130.27325439453
1758273525.6800113,1,174130.87628173828
1758273526.6794076,0,174283.0321044922
1758273526.6794076,1,174283.34173583984
1758273527.6802902,0,174435.49884033203
1758273527.6802902,1,174436.26556396484
1758273528.680423,0,174589.99249267578
1758273528.680423,1,174590.27374267578
1758273529.680403,0,174740.6083984375
1758273529.680403,1,174741.22430419922
1758273530.6799393,0,174893.38610839844
1758273530.6799393,1,174893.69024658203
1758273531.680175,0,175045.8861694336
1758273531.680175,1,175046.49835205078
1758273532.6800847,0,175198.55627441406
1758273532.6800847,1,175198.71508789062
1758273533.6800005,0,175351.21044921875
1758273533.6800005,1,175351.3514404297
1758273534.6798685,0,175503.49731445312
1758273534.6798685,1,175503.91827392578
1758273535.6797514,0,175656.1322631836
1758273535.6797514,1,175656.40954589844
1758273536.6802852,0,175808.61236572266
1758273536.6802852,1,175809.2586669922
1758273537.679949,0,175961.25903320312
1758273537.679949,1,175961.56842041016
1758273538.6803331,0,176113.9408569336
1758273538.6803331,1,176114.3992919922
1758273539.6805086,0,176266.3980102539
1758273539.6805086,1,176267.00579833984
1758273540.6798294,0,176418.7583618164
1758273540.6798294,1,176419.2061767578
1758273541.6798246,0,176571.39392089844
1758273541.6798246,1,176571.99005126953
1758273542.6796188,0,176724.0595703125
1758273542.6796188,1,176724.36096191406
1758273543.6797256,0,176876.53479003906
1758273543.6797256,1,176876.84857177734
1758273544.680232,0,177028.8353881836
1758273544.680232,1,177029.30145263672
1758273545.6802762,0,177181.30010986328
1758273545.6802762,1,177181.88702392578
1758273546.6797497,0,177333.7710571289
1758273546.6797497,1,177333.92498779297
1758273547.6796968,0,177486.2495727539
1758273547.6796968,1,177486.39685058594
1758273548.6797962,0,177638.7264404297
1758273548.6797962,1,177638.88153076172
1758273549.6799405,0,177791.44091796875
1758273549.6799405,1,177792.05352783203
1758273550.6804335,0,177944.2006225586
1758273550.6804335,1,177944.37005615234
1758273551.6798656,0,178096.54388427734
1758273551.6798656,1,178097.20068359375
1758273552.6798902,0,178249.3416748047
1758273552.6798902,1,178249.9478149414
1758273553.6802053,0,178401.8260498047
1758273553.6802053,1,178402.27044677734
1758273554.6800952,0,178554.28125
1758273554.6800952,1,178554.77532958984
1758273555.6798034,0,178706.80157470703
1758273555.6798034,1,178707.4052734375
1758273556.6802766,0,178859.5694580078
1758273556.6802766,1,178860.04998779297
1758273557.679979,0,179011.96466064453
1758273557.679979,1,179012.55072021484
1758273558.6795835,0,179164.42065429688
1758273558.6795835,1,179165.0166015625
1758273559.6796968,0,179317.08044433594
1758273559.6796968,1,179317.86785888672
1758273560.6799605,0,179469.57244873047
1758273560.6799605,1,179470.04528808594
1758273561.680328,0,179622.22259521484
1758273561.680328,1,179622.67388916016
1758273562.6797574,0,179774.76837158203
1758273562.6797574,1,179775.22241210938
1758273563.6800213,0,179927.3949584961
1758273563.6800213,1,179928.03118896484
1758273564.6800077,0,180079.89965820312
1758273564.6800077,1,180080.5128173828
1758273565.680436,0,180232.5366821289
1758273565.680436,1,180233.16424560547
1758273566.6803591,0,180384.92095947266
1758273566.6803591,1,180385.66381835938
1758273567.6802232,0,180537.685546875
1758273567.6802232,1,180538.00720214844
1758273568.6802378,0,180690.3634033203
1758273568.6802378,1,180690.96209716797
1758273569.6798282,0,180842.6690673828
1758273569.6798282,1,180843.11248779297
1758273570.68047,0,180995.2890625
1758273570.68047,1,180996.0492553711
1758273571.6796474,0,181147.62158203125
1758273571.6796474,1,181148.3726196289
1758273572.6796954,0,181300.4334716797
1758273572.6796954,1,181300.5814819336
1758273573.6803887,0,181453.0477294922
1758273573.6803887,1,181453.8070678711
1758273574.6801116,0,181605.38793945312
1758273574.6801116,1,181606.1513671875
1758273575.6798565,0,181758.00537109375
1758273575.6798565,1,181758.76983642578
1758273576.6805,0,181910.63311767578
1758273576.6805,1,181911.06805419922
1758273577.679989,0,182063.2837524414
1758273577.679989,1,182063.8823852539
1758273578.680195,0,182215.8983154297
1758273578.680195,1,182216.20050048828
1758273579.6799095,0,182368.41033935547
1758273579.6799095,1,182368.56787109375
1758273580.6803508,0,182521.02032470703
1758273580.6803508,1,182521.64532470703
1758273581.6801944,0,182673.32397460938
1758273581.6801944,1,182673.81243896484
1758273582.6798205,0,182826.00701904297
1758273582.6798205,1,182826.4561767578
1758273583.6799533,0,182978.50592041016
1758273583.6799533,1,182979.11041259766
1758273584.6805267,0,183131.27520751953
1758273584.6805267,1,183131.7391357422
1758273585.6801956,0,183283.79040527344
1758273585.6801956,1,183284.05432128906
1758273586.6802814,0,183436.3998413086
1758273586.6802814,1,183436.83282470703
1758273587.6802738,0,183588.8516845703
1758273587.6802738,1,183589.3084716797
1758273588.680014,0,183741.34729003906
1758273588.680014,1,183741.9893798828
1758273589.6801372,0,183894.12115478516
1758273589.6801372,1,183894.2603149414
1758273590.6801155,0,184046.44146728516
1758273590.6801155,1,184047.06072998047
1758273591.6797636,0,184199.2437133789
