time,scope,value
1770026442.5239089,nrm.extra.perf.PAPI_L3_TCA.199925,452601471.0
1770026442.5239089,nrm.extra.perf.PAPI_TOT_INS.199925,146806309596.0
1770026442.5239089,nrm.extra.perf.PAPI_TOT_CYC.199925,252775318605.0
1770026442.5239089,nrm.extra.perf.PAPI_RES_STL.199925,124921933296.0
1770026442.5239089,nrm.extra.perf.PAPI_L3_TCM.199925,45783127.0
1770026443.5289028,nrm.extra.perf.PAPI_L3_TCA.199925,955792386.0
1770026443.5289028,nrm.extra.perf.PAPI_TOT_INS.199925,309866797946.0
1770026443.5289028,nrm.extra.perf.PAPI_TOT_CYC.199925,529648880583.0
1770026443.5289028,nrm.extra.perf.PAPI_RES_STL.199925,263178410365.0
1770026443.5289028,nrm.extra.perf.PAPI_L3_TCM.199925,96808221.0
1770026444.5238788,nrm.extra.perf.PAPI_L3_TCA.199925,1454264914.0
1770026444.5238788,nrm.extra.perf.PAPI_TOT_INS.199925,471290563561.0
1770026444.5238788,nrm.extra.perf.PAPI_TOT_CYC.199925,803673514696.0
1770026444.5238788,nrm.extra.perf.PAPI_RES_STL.199925,399902644872.0
1770026444.5238788,nrm.extra.perf.PAPI_L3_TCM.199925,147219483.0
1770026445.5238657,nrm.extra.perf.PAPI_L3_TCA.199925,1954903893.0
1770026445.5238657,nrm.extra.perf.PAPI_TOT_INS.199925,633609935666.0
1770026445.5238657,nrm.extra.perf.PAPI_TOT_CYC.199925,1079466444793.0
1770026445.5238657,nrm.extra.perf.PAPI_RES_STL.199925,537625654922.0
1770026445.5238657,nrm.extra.perf.PAPI_L3_TCM.199925,198242112.0
1770026446.5238721,nrm.extra.perf.PAPI_L3_TCA.199925,2455423122.0
1770026446.5238721,nrm.extra.perf.PAPI_TOT_INS.199925,795971765987.0
1770026446.5238721,nrm.extra.perf.PAPI_TOT_CYC.199925,1354486933724.0
1770026446.5238721,nrm.extra.perf.PAPI_RES_STL.199925,674857984860.0
1770026446.5238721,nrm.extra.perf.PAPI_L3_TCM.199925,249218190.0
1770026447.5258422,nrm.extra.perf.PAPI_L3_TCA.199925,2956531481.0
1770026447.5258422,nrm.extra.perf.PAPI_TOT_INS.199925,958279332469.0
1770026447.5258422,nrm.extra.perf.PAPI_TOT_CYC.199925,1629958002125.0
1770026447.5258422,nrm.extra.perf.PAPI_RES_STL.199925,812363975509.0
1770026447.5258422,nrm.extra.perf.PAPI_L3_TCM.199925,299914349.0
1770026448.5259118,nrm.extra.perf.PAPI_L3_TCA.199925,3460129671.0
1770026448.5259118,nrm.extra.perf.PAPI_TOT_INS.199925,1121400306289.0
1770026448.5259118,nrm.extra.perf.PAPI_TOT_CYC.199925,1905964821904.0
1770026448.5259118,nrm.extra.perf.PAPI_RES_STL.199925,950402631318.0
1770026448.5259118,nrm.extra.perf.PAPI_L3_TCM.199925,350460635.0
1770026449.523889,nrm.extra.perf.PAPI_L3_TCA.199925,3962018555.0
1770026449.523889,nrm.extra.perf.PAPI_TOT_INS.199925,1284062619584.0
1770026449.523889,nrm.extra.perf.PAPI_TOT_CYC.199925,2180781318046.0
1770026449.523889,nrm.extra.perf.PAPI_RES_STL.199925,1087779743206.0
1770026449.523889,nrm.extra.perf.PAPI_L3_TCM.199925,400413116.0
1770026450.5278697,nrm.extra.perf.PAPI_L3_TCA.199925,4466964289.0
1770026450.5278697,nrm.extra.perf.PAPI_TOT_INS.199925,1447535192273.0
1770026450.5278697,nrm.extra.perf.PAPI_TOT_CYC.199925,2457390452043.0
1770026450.5278697,nrm.extra.perf.PAPI_RES_STL.199925,1226258606109.0
