time,value
1770026441.6878603,1.0
1770026441.7553813,1.0
1770026441.8233943,1.0
1770026441.8916314,1.0
1770026441.9594984,1.0
1770026442.0308065,1.0
1770026442.0998108,1.0
1770026442.1682146,1.0
1770026442.2364159,1.0
1770026442.3042715,1.0
1770026442.3721075,1.0
1770026442.4408946,1.0
1770026442.5089276,1.0
1770026442.579823,1.0
1770026442.6476557,1.0
1770026442.7161713,1.0
1770026442.7842624,1.0
1770026442.8520367,1.0
1770026442.9201946,1.0
1770026442.9887316,1.0
1770026443.0568192,1.0
1770026443.127106,1.0
1770026443.1953077,1.0
1770026443.2642353,1.0
1770026443.3321912,1.0
1770026443.4001424,1.0
1770026443.4677973,1.0
1770026443.535845,1.0
1770026443.6055753,1.0
1770026443.6735697,1.0
1770026443.7412567,1.0
1770026443.8089,1.0
1770026443.8768659,1.0
1770026443.9442744,1.0
1770026444.012217,1.0
1770026444.080238,1.0
1770026444.1511488,1.0
1770026444.2201533,1.0
1770026444.2879293,1.0
1770026444.3557837,1.0
1770026444.4240198,1.0
1770026444.4918153,1.0
1770026444.5598276,1.0
1770026444.6284158,1.0
1770026444.6966543,1.0
1770026444.7645988,1.0
1770026444.8320775,1.0
1770026444.8998556,1.0
1770026444.967614,1.0
1770026445.0355217,1.0
1770026445.103818,1.0
1770026445.1734002,1.0
1770026445.241812,1.0
1770026445.3092334,1.0
1770026445.3780484,1.0
1770026445.4459398,1.0
1770026445.5139267,1.0
1770026445.584164,1.0
1770026445.652003,1.0
1770026445.7194612,1.0
1770026445.7873871,1.0
1770026445.8556843,1.0
1770026445.9239814,1.0
1770026445.9917858,1.0
1770026446.059983,1.0
1770026446.1303954,1.0
1770026446.1987722,1.0
1770026446.267236,1.0
1770026446.3356202,1.0
1770026446.4039197,1.0
1770026446.471565,1.0
1770026446.5399463,1.0
1770026446.614816,1.0
1770026446.6828547,1.0
1770026446.7500706,1.0
1770026446.8178873,1.0
1770026446.885454,1.0
1770026446.9528034,1.0
1770026447.0204754,1.0
1770026447.0881011,1.0
1770026447.156743,1.0
1770026447.2247846,1.0
1770026447.2929006,1.0
1770026447.3608525,1.0
1770026447.4285364,1.0
1770026447.496774,1.0
1770026447.564623,1.0
1770026447.6321845,1.0
1770026447.6998641,1.0
1770026447.767294,1.0
1770026447.8348038,1.0
1770026447.9026852,1.0
1770026447.9702957,1.0
1770026448.037587,1.0
1770026448.1057982,1.0
1770026448.1740901,1.0
1770026448.2427454,1.0
1770026448.3103528,1.0
1770026448.3784144,1.0
1770026448.4469206,1.0
1770026448.5141592,1.0
1770026448.5828097,1.0
1770026448.6532893,1.0
1770026448.7211916,1.0
1770026448.7891173,1.0
1770026448.8570886,1.0
1770026448.925013,1.0
1770026448.9926064,1.0
1770026449.0603683,1.0
1770026449.1288302,1.0
1770026449.1966934,1.0
1770026449.2644594,1.0
1770026449.3325534,1.0
1770026449.4005766,1.0
1770026449.4686372,1.0
1770026449.53623,1.0
1770026449.6043532,1.0
1770026449.6721587,1.0
1770026449.7397335,1.0
1770026449.8076818,1.0
1770026449.875807,1.0
1770026449.943842,1.0
1770026450.0123715,1.0
1770026450.0801687,1.0
1770026450.148811,1.0
1770026450.2170808,1.0
1770026450.2847118,1.0
1770026450.3521101,1.0
1770026450.4198701,1.0
1770026450.4874828,1.0
1770026450.5558057,1.0
