time,value
1771152401.6913557,3.0
1771152401.7020018,3.0
1771152401.712524,3.0
1771152401.7230306,3.0
1771152401.7337742,3.0
1771152401.7442088,3.0
1771152401.7546332,3.0
1771152401.7650435,3.0
1771152401.7755036,3.0
1771152401.7859046,3.0
1771152401.796316,3.0
1771152401.8066986,3.0
1771152401.817069,3.0
1771152401.827452,3.0
1771152401.8379817,3.0
1771152401.8483658,3.0
1771152401.858746,3.0
1771152401.8691251,3.0
1771152401.8795335,3.0
1771152401.8899226,3.0
1771152401.9004982,3.0
1771152401.9110315,3.0
1771152401.921575,3.0
1771152401.9321132,3.0
1771152401.9427464,3.0
1771152401.9532793,3.0
1771152401.963662,3.0
1771152401.9740386,3.0
1771152401.9844043,3.0
1771152401.9947717,3.0
1771152402.0051405,3.0
1771152402.0155141,3.0
1771152402.0258796,3.0
1771152402.036242,3.0
1771152402.0465977,3.0
1771152402.0569644,3.0
1771152402.0673244,3.0
1771152402.077674,3.0
1771152402.088031,3.0
1771152402.0983949,3.0
1771152402.1087558,3.0
1771152402.1191237,3.0
1771152402.1294992,3.0
1771152402.1398616,3.0
1771152402.1502154,3.0
1771152402.160574,3.0
1771152402.170933,3.0
1771152402.1812809,3.0
1771152402.1916375,3.0
1771152402.201991,3.0
1771152402.2123573,3.0
1771152402.2227008,3.0
1771152402.233059,3.0
1771152402.243415,3.0
1771152402.2538168,3.0
1771152402.2641668,3.0
1771152402.2745318,3.0
1771152402.2848828,3.0
1771152402.295223,3.0
1771152402.305576,3.0
1771152402.3159256,3.0
1771152402.3262675,3.0
1771152402.3366303,3.0
1771152402.346992,3.0
1771152402.3573575,3.0
1771152402.3677013,3.0
1771152402.3780584,3.0
1771152402.3884096,3.0
1771152402.3987496,3.0
1771152402.4091,3.0
1771152402.419453,3.0
1771152402.4297895,3.0
1771152402.4401522,3.0
1771152402.4505124,3.0
1771152402.4608464,3.0
1771152402.471202,3.0
1771152402.48156,3.0
1771152402.4919088,3.0
1771152402.502258,3.0
1771152402.512618,3.0
1771152402.5229666,3.0
1771152402.5333173,3.0
1771152402.54366,3.0
1771152402.5540247,3.0
1771152402.5643907,3.0
1771152402.5747478,3.0
1771152402.585104,3.0
1771152402.5954697,3.0
1771152402.6058147,3.0
1771152402.6161666,3.0
1771152402.6265235,3.0
1771152402.6368716,3.0
1771152402.6552148,3.0
1771152402.6665335,1.0
1771152402.6772244,3.0
1771152402.6878128,3.0
1771152402.69849,3.0
1771152402.709133,3.0
1771152402.7197342,3.0
1771152402.7303936,3.0
1771152402.741087,3.0
1771152402.7517877,3.0
1771152402.762502,3.0
1771152402.7732446,3.0
1771152402.7837718,3.0
1771152402.7943647,3.0
1771152402.8050447,3.0
1771152402.815604,3.0
1771152402.8262439,3.0
1771152402.836888,3.0
1771152402.847571,3.0
1771152402.8581972,3.0
1771152402.868714,3.0
1771152402.8792086,3.0
1771152402.8896973,3.0
1771152402.900161,3.0
1771152402.910631,3.0
1771152402.9210892,3.0
1771152402.9315834,3.0
1771152402.9420552,3.0
1771152402.952544,3.0
1771152402.9630144,3.0
1771152402.973493,3.0
1771152402.9839852,3.0
1771152402.9944704,3.0
1771152403.0049381,3.0
1771152403.0154197,3.0
1771152403.0259085,3.0
1771152403.0364187,3.0
1771152403.0469193,3.0
1771152403.057403,3.0
1771152403.067888,3.0
1771152403.0784087,3.0
1771152403.088886,3.0
1771152403.0993948,3.0
1771152403.1098928,3.0
1771152403.1203802,3.0
1771152403.1308491,3.0
1771152403.1413822,3.0
1771152403.1518974,3.0
1771152403.162388,3.0
1771152403.172837,3.0
1771152403.1832864,3.0
1771152403.193754,3.0
1771152403.2042215,3.0
1771152403.2146695,3.0
1771152403.2251043,3.0
1771152403.235553,3.0
1771152403.2460098,3.0
1771152403.2564728,3.0
1771152403.2669234,3.0
1771152403.2773724,3.0
1771152403.2878034,3.0
1771152403.2982466,3.0
1771152403.3087013,3.0
1771152403.3191388,3.0
1771152403.3295958,3.0
1771152403.3400357,3.0
1771152403.3505006,3.0
1771152403.3609364,3.0
1771152403.371395,3.0
1771152403.3818338,3.0
1771152403.392268,3.0
1771152403.4027293,3.0
1771152403.413155,3.0
1771152403.4236102,3.0
1771152403.4340467,3.0
1771152403.4445171,3.0
1771152403.4549673,3.0
1771152403.4654276,3.0
1771152403.4758635,3.0
1771152403.4863212,3.0
1771152403.4967518,3.0
1771152403.5072093,3.0
1771152403.5176594,3.0
1771152403.5281124,3.0
1771152403.5385578,3.0
1771152403.5489976,3.0
1771152403.5594492,3.0
1771152403.5699105,3.0
1771152403.5803564,3.0
1771152403.5908265,3.0
1771152403.6013079,3.0
1771152403.611742,3.0
1771152403.6222126,3.0
1771152403.632655,3.0
1771152403.6431618,3.0
1771152403.659348,2.0
1771152403.6743932,1.0
1771152403.68499,3.0
1771152403.6954978,3.0
1771152403.7060184,3.0
1771152403.7165275,3.0
1771152403.7270293,3.0
1771152403.7402904,3.0
1771152403.7507572,3.0
1771152403.761257,3.0
1771152403.772006,3.0
1771152403.7839758,3.0
1771152403.7965636,3.0
1771152403.8109946,3.0
1771152403.8250215,3.0
1771152403.838619,3.0
1771152403.852867,3.0
1771152403.8674128,3.0
1771152403.8819048,3.0
1771152403.8963847,3.0
1771152403.9104717,3.0
1771152403.924202,3.0
1771152403.9378965,3.0
1771152403.9514174,3.0
1771152403.9648829,3.0
1771152403.9781756,3.0
1771152403.9913638,3.0
1771152404.0045352,3.0
1771152404.0176592,3.0
1771152404.0307314,3.0
1771152404.0438042,3.0
1771152404.0567415,3.0
1771152404.0697434,3.0
1771152404.0826628,3.0
1771152404.0954537,3.0
1771152404.1083698,3.0
1771152404.1209834,3.0
1771152404.1338265,3.0
1771152404.1465347,3.0
1771152404.159475,3.0
1771152404.1721385,3.0
1771152404.1851914,3.0
1771152404.1984043,3.0
1771152404.2110784,3.0
1771152404.2239242,3.0
1771152404.2367704,3.0
1771152404.2496386,3.0
1771152404.2624345,3.0
1771152404.275276,3.0
1771152404.288235,3.0
1771152404.3011096,3.0
1771152404.3139348,3.0
1771152404.3267517,3.0
1771152404.339582,3.0
1771152404.3524175,3.0
1771152404.365233,3.0
1771152404.3780425,3.0
1771152404.390867,3.0
1771152404.403702,3.0
1771152404.4165692,3.0
1771152404.4296699,3.0
1771152404.442786,3.0
1771152404.4556422,3.0
1771152404.4686878,3.0
1771152404.4817193,3.0
1771152404.4947116,3.0
1771152404.5077171,3.0
1771152404.5207376,3.0
1771152404.5337672,3.0
1771152404.546824,3.0
1771152404.559634,3.0
1771152404.5726728,3.0
1771152404.585668,3.0
1771152404.5987434,3.0
1771152404.6117315,3.0
1771152404.624736,3.0
1771152404.6377177,3.0
1771152404.6479537,2.0
1771152404.6614137,2.0
1771152404.6741834,3.0
1771152404.686961,3.0
1771152404.6997528,3.0
1771152404.7125647,3.0
1771152404.7253685,3.0
1771152404.7382476,3.0
1771152404.7510116,3.0
1771152404.7637513,3.0
1771152404.7767448,3.0
1771152404.7897468,3.0
1771152404.8025553,3.0
1771152404.8155274,3.0
1771152404.8285804,3.0
1771152404.8416853,3.0
1771152404.854771,3.0
1771152404.8678498,3.0
1771152404.8809729,3.0
1771152404.8938782,3.0
1771152404.9069247,3.0
1771152404.919811,3.0
1771152404.9327164,3.0
1771152404.9456713,3.0
1771152404.9585714,3.0
1771152404.9714997,3.0
1771152404.9846387,3.0
1771152404.9975586,3.0
1771152405.010475,3.0
1771152405.0233965,3.0
1771152405.0362875,3.0
1771152405.0491757,3.0
1771152405.0621285,3.0
1771152405.075049,3.0
1771152405.087959,3.0
1771152405.1007478,3.0
1771152405.1135356,3.0
1771152405.126342,3.0
1771152405.1392157,3.0
1771152405.1519792,3.0
1771152405.1648514,3.0
1771152405.177813,3.0
1771152405.190673,3.0
1771152405.2036853,3.0
1771152405.2165303,3.0
1771152405.2292943,3.0
1771152405.2421353,3.0
1771152405.2550602,3.0
1771152405.2679813,3.0
1771152405.2808216,3.0
1771152405.2936876,3.0
1771152405.3066974,3.0
1771152405.3195307,3.0
1771152405.33229,3.0
1771152405.3452334,3.0
1771152405.3579915,3.0
1771152405.3709629,3.0
1771152405.3837116,3.0
1771152405.3965013,3.0
1771152405.409384,3.0
1771152405.42218,3.0
1771152405.4350488,3.0
1771152405.4477625,3.0
1771152405.4606256,3.0
1771152405.4733815,3.0
1771152405.486188,3.0
1771152405.4990695,3.0
1771152405.5118082,3.0
1771152405.5245829,3.0
1771152405.5373394,3.0
1771152405.550064,3.0
1771152405.5628133,3.0
1771152405.5755734,3.0
1771152405.5883512,3.0
1771152405.6011362,3.0
1771152405.613112,3.0
1771152405.6247058,3.0
1771152405.6362362,3.0
1771152405.6478817,3.0
1771152405.659723,3.0
1771152405.6713207,3.0
1771152405.6828952,3.0
1771152405.6944523,3.0
1771152405.706076,3.0
1771152405.7176514,3.0
1771152405.7294364,3.0
