time,scope,value
1771152401.728433,0,39198734.02618408
1771152401.728433,1,39198734.02618408
1771152402.7284422,0,39198884.62823486
1771152402.7284422,1,39198884.783569336
1771152403.7284117,0,39199035.530822754
1771152403.7284117,1,39199035.530822754
1771152404.728434,0,39199118.69683838
1771152404.728434,1,39199118.77496338
1771152405.72846,0,39199199.43640137
1771152405.72846,1,39199199.43640137
1771152406.7284074,0,39199300.18304443
1771152406.7284074,1,39199300.18304443
1771152407.7284353,0,39199398.07507324
1771152407.7284353,1,39199398.14752197
1771152408.7284124,0,39199475.84088135
1771152408.7284124,1,39199475.84088135
1771152409.7284644,0,39199556.413879395
1771152409.7284644,1,39199556.51196289
1771152410.728449,0,39199657.216674805
1771152410.728449,1,39199657.216674805
1771152411.728471,0,39199754.93048096
1771152411.728471,1,39199755.01062012
1771152412.7284482,0,39199832.62158203
1771152412.7284482,1,39199832.62158203
1771152413.7284245,0,39199913.344177246
1771152413.7284245,1,39199913.344177246
1771152414.7284193,0,39200014.18481445
1771152414.7284193,1,39200014.18481445
1771152415.728471,0,39200111.85748291
1771152415.728471,1,39200111.85748291
1771152416.7284296,0,39200189.49749756
1771152416.7284296,1,39200189.57836914
1771152417.7283962,0,39200270.35821533
1771152417.7283962,1,39200270.35821533
1771152418.7284067,0,39200371.103637695
1771152418.7284067,1,39200371.103637695
1771152419.7284493,0,39200468.80212402
1771152419.7284493,1,39200468.87438965
1771152420.7284315,0,39200546.53552246
1771152420.7284315,1,39200546.53552246
1771152421.7284293,0,39200627.302612305
1771152421.7284293,1,39200627.302612305
1771152422.7284353,0,39200728.01574707
1771152422.7284353,1,39200728.120788574
1771152423.7284563,0,39200825.84100342
1771152423.7284563,1,39200825.84100342
1771152424.728463,0,39200903.470214844
1771152424.728463,1,39200903.54736328
1771152425.728411,0,39200984.22570801
1771152425.728411,1,39200984.22570801
1771152426.7283869,0,39201084.94152832
1771152426.7283869,1,39201085.054626465
1771152427.7283845,0,39201182.65283203
1771152427.7283845,1,39201182.73529053
1771152428.7284424,0,39201260.38519287
1771152428.7284424,1,39201260.38519287
1771152429.7284238,0,39201341.17303467
1771152429.7284238,1,39201341.27642822
1771152430.728463,0,39201442.00579834
1771152430.728463,1,39201442.00579834
1771152431.7283978,0,39201539.60046387
1771152431.7283978,1,39201539.60046387
1771152432.7284718,0,39201617.330200195
1771152432.7284718,1,39201617.40936279
1771152433.7284303,0,39201697.987976074
1771152433.7284303,1,39201697.987976074
1771152434.7284284,0,39201798.822021484
1771152434.7284284,1,39201798.822021484
1771152435.7284586,0,39201896.49822998
1771152435.7284586,1,39201896.57672119
1771152436.7284093,0,39201974.12567139
1771152436.7284093,1,39201974.20794678
1771152437.7284424,0,39202054.9697876
1771152437.7284424,1,39202054.9697876
1771152438.7284517,0,39202155.703552246
1771152438.7284517,1,39202155.802612305
1771152439.7284267,0,39202253.501586914
1771152439.7284267,1,39202253.501586914
1771152440.7284405,0,39202331.134887695
1771152440.7284405,1,39202331.20806885
1771152441.7284362,0,39202411.89190674
1771152441.7284362,1,39202411.89190674
