time,scope,value
1771152402.6483479,nrm.extra.perf.PAPI_L3_TCA.285166,2335485824.0
1771152402.6483479,nrm.extra.perf.PAPI_TOT_INS.285166,48641368681.0
1771152402.6483479,nrm.extra.perf.PAPI_TOT_CYC.285166,287975274612.0
1771152402.6483479,nrm.extra.perf.PAPI_RES_STL.285166,257067593611.0
1771152402.6483479,nrm.extra.perf.PAPI_L3_TCM.285166,2077398402.0
1771152403.645453,nrm.extra.perf.PAPI_L3_TCA.285166,4706053314.0
1771152403.645453,nrm.extra.perf.PAPI_TOT_INS.285166,98071861829.0
1771152403.645453,nrm.extra.perf.PAPI_TOT_CYC.285166,581763944919.0
1771152403.645453,nrm.extra.perf.PAPI_RES_STL.285166,518183990683.0
1771152403.645453,nrm.extra.perf.PAPI_L3_TCM.285166,4180954040.0
1771152404.6428957,nrm.extra.perf.PAPI_L3_TCA.285166,6631477805.0
1771152404.6428957,nrm.extra.perf.PAPI_TOT_INS.285166,138656114069.0
1771152404.6428957,nrm.extra.perf.PAPI_TOT_CYC.285166,773184771661.0
1771152404.6428957,nrm.extra.perf.PAPI_RES_STL.285166,679782160830.0
1771152404.6428957,nrm.extra.perf.PAPI_L3_TCM.285166,5890222405.0
1771152405.643863,nrm.extra.perf.PAPI_L3_TCA.285166,8587113886.0
1771152405.643863,nrm.extra.perf.PAPI_TOT_INS.285166,179131943170.0
1771152405.643863,nrm.extra.perf.PAPI_TOT_CYC.285166,954266346839.0
1771152405.643863,nrm.extra.perf.PAPI_RES_STL.285166,836329550978.0
1771152405.643863,nrm.extra.perf.PAPI_L3_TCM.285166,7633826725.0
1771152406.644401,nrm.extra.perf.PAPI_L3_TCA.285166,10744842255.0
1771152406.644401,nrm.extra.perf.PAPI_TOT_INS.285166,224106447626.0
1771152406.644401,nrm.extra.perf.PAPI_TOT_CYC.285166,1187301948460.0
1771152406.644401,nrm.extra.perf.PAPI_RES_STL.285166,1039694719674.0
1771152406.644401,nrm.extra.perf.PAPI_L3_TCM.285166,9550621910.0
1771152407.6446197,nrm.extra.perf.PAPI_L3_TCA.285166,12913278528.0
1771152407.6446197,nrm.extra.perf.PAPI_TOT_INS.285166,268974962450.0
1771152407.6446197,nrm.extra.perf.PAPI_TOT_CYC.285166,1418128840788.0
1771152407.6446197,nrm.extra.perf.PAPI_RES_STL.285166,1243009163294.0
1771152407.6446197,nrm.extra.perf.PAPI_L3_TCM.285166,11480680114.0
1771152408.6436334,nrm.extra.perf.PAPI_L3_TCA.285166,14847611727.0
1771152408.6436334,nrm.extra.perf.PAPI_TOT_INS.285166,308938525665.0
1771152408.6436334,nrm.extra.perf.PAPI_TOT_CYC.285166,1596744733401.0
1771152408.6436334,nrm.extra.perf.PAPI_RES_STL.285166,1397741637073.0
1771152408.6436334,nrm.extra.perf.PAPI_L3_TCM.285166,13203375565.0
