time,scope,value
1764003845.1645389,0,67.25520280338274
1764003845.1645389,1,67.16393250294003
1764003846.1642983,0,183.9062304089241
1764003846.1642983,1,180.49435196205175
1764003847.164317,0,79.41156622655441
1764003847.164317,1,76.00889618559123
1764003848.1643038,0,79.8338120315962
1764003848.1643038,1,77.53679492713565
1764003849.1643074,0,80.72692882399716
1764003849.1643074,1,81.26445891978838
1764003850.1642559,0,81.30935130772535
1764003850.1642559,1,74.99181208701276
1764003851.1643188,0,74.80101154911725
1764003851.1643188,1,82.06482281695261
1764003852.1643836,0,77.58874637140043
1764003852.1643836,1,78.35484683476896
1764003853.1653125,0,74.65593692740428
1764003853.1653125,1,76.78777630122805
1764003854.164305,0,80.23718673012128
1764003854.164305,1,73.67252190347077
1764003855.1643088,0,79.58305254804851
1764003855.1643088,1,75.60923844853258
1764003856.1643164,0,81.15850501480145
1764003856.1643164,1,74.01558896547166
1764003857.1643512,0,80.19415845686136
1764003857.1643512,1,78.4311073826188
1764003858.1647344,0,80.80302565835285
1764003858.1647344,1,78.12373232009871
1764003859.164313,0,77.297700590781
1764003859.164313,1,76.79009748779076
1764003860.1643612,0,81.61707467844346
1764003860.1643612,1,75.68317878271372
1764003861.1643028,0,81.27183100673857
1764003861.1643028,1,77.10345008545818
1764003862.1646345,0,73.89391478288958
1764003862.1646345,1,78.13150368342214
1764003863.1643152,0,81.00320386343188
1764003863.1643152,1,76.43821796147888
1764003864.1643064,0,78.40371825120742
1764003864.1643064,1,75.08922879216003
1764003865.1642942,0,81.43057156656774
1764003865.1642942,1,73.28058473402587
1764003866.16431,0,82.69933711648093
1764003866.16431,1,77.07128318932065
1764003867.1643133,0,77.76205190066702
1764003867.1643133,1,78.27981026950255
1764003868.1643019,0,67.68218495443193
1764003868.1643019,1,80.79393383117733
1764003869.1643102,0,73.66612017587882
1764003869.1643102,1,79.54863269894368
1764003870.1643,0,77.91133332045912
1764003870.1643,1,80.06530423695098
1764003871.1646178,0,80.34123048081557
1764003871.1646178,1,74.53386093671533
1764003872.1643157,0,75.38376259582628
1764003872.1643157,1,76.9594900996698
1764003873.164307,0,78.96506121260391
1764003873.164307,1,76.06305442276175
1764003874.1647866,0,74.42413501074729
1764003874.1647866,1,77.56399397009126
1764003875.1643367,0,80.3389984810543
1764003875.1643367,1,74.65492223579396
1764003876.1643004,0,82.41894041421332
1764003876.1643004,1,75.87602902365438
1764003877.165422,0,77.4309939192674
1764003877.165422,1,77.56898073702871
1764003878.1643276,0,77.50686397284981
1764003878.1643276,1,81.48730035243092
1764003879.164301,0,84.0100634153048
1764003879.164301,1,74.63512263365554
1764003880.164396,0,77.65145520588474
1764003880.164396,1,78.1128463894829
1764003881.1643026,0,77.88200033288419
1764003881.1643026,1,80.58829778367732
1764003882.1646934,0,75.95823883725608
1764003882.1646934,1,77.24877570760418
1764003883.164287,0,82.01329425619448
1764003883.164287,1,74.93924828646469
1764003884.1643214,0,77.65551011530744
1764003884.1643214,1,80.67861898123954
1764003885.1643064,0,74.57377633695032
1764003885.1643064,1,77.68912273210654
1764003886.165299,0,78.38071419566577
1764003886.165299,1,73.2067643955729
1764003887.1644666,0,78.01332417602282
1764003887.1644666,1,75.12811635859467
1764003888.164293,0,80.31078592290135
1764003888.164293,1,77.39382776597972
1764003889.1643236,0,74.66769102877167
1764003889.1643236,1,79.24600591217597
1764003890.1642897,0,74.8354617146939
1764003890.1642897,1,78.32375535096877
1764003891.164397,0,76.58420063424013
1764003891.164397,1,78.76342325810892
1764003892.1643152,0,74.2019578607236
1764003892.1643152,1,80.92338865662005
1764003893.164326,0,74.83200150432974
1764003893.164326,1,77.06676507489111
1764003894.1643133,0,71.4915991150693
1764003894.1643133,1,80.25054682071283
1764003895.1644208,0,78.73015820662796
1764003895.1644208,1,79.50395990244607
1764003896.16431,0,75.72839430320201
1764003896.16431,1,81.37990288642997
1764003897.1643255,0,73.83226966867721
1764003897.1643255,1,82.5021534654357
1764003898.1643684,0,79.29036179136351
1764003898.1643684,1,72.30613520435143
1764003899.1643302,0,71.56294282270042
1764003899.1643302,1,76.6307111965415
1764003900.164304,0,82.71548303676659
1764003900.164304,1,74.07834871049363
1764003901.1643825,0,79.74891451876209
1764003901.1643825,1,76.78505367014449
1764003902.1644561,0,80.40021805782689
1764003902.1644561,1,73.94430140921784
1764003903.1643016,0,76.61201836498293
1764003903.1643016,1,80.63607397143889
1764003904.1643035,0,79.35247716277144
1764003904.1643035,1,73.37831729203566
1764003905.1643429,0,79.56026135047783
1764003905.1643429,1,79.80824881896103
1764003906.164313,0,76.20345912660052
1764003906.164313,1,74.68957990077429
1764003907.1643822,0,73.13346066248054
1764003907.1643822,1,82.0978415303206
1764003908.164313,0,75.44998099933329
1764003908.164313,1,77.70325926407689
1764003909.1644127,0,77.01610981758083
1764003909.1644127,1,75.83676871593775
1764003910.16432,0,79.84938903692118
1764003910.16432,1,69.24400441985605
1764003911.1643102,0,75.98348800304997
1764003911.1643102,1,81.85627337806659
1764003912.1646016,0,78.04994323648403
1764003912.1646016,1,76.13838650784122
1764003913.1643202,0,70.32233631848763
1764003913.1643202,1,78.56237119485408
1764003914.1643126,0,76.18937291950391
1764003914.1643126,1,77.23123772661647
1764003915.1643283,0,79.58042205593235
1764003915.1643283,1,76.82994451318018
1764003916.164327,0,77.34414222617612
1764003916.164327,1,82.937231413428
1764003917.1643074,0,71.36319923165485
1764003917.1643074,1,82.47438922943832
1764003918.1673036,0,76.47226604512954
1764003918.1673036,1,76.55710725636736
1764003919.1649435,0,80.1190632100102
1764003919.1649435,1,67.37606740393939
1764003920.1643155,0,78.87208756431319
1764003920.1643155,1,80.43619991142926
1764003921.1643376,0,77.51499895424145
1764003921.1643376,1,85.19478632147079
1764003922.1643121,0,73.06067662754934
1764003922.1643121,1,78.68679406557878
1764003923.1643116,0,77.93047501963846
1764003923.1643116,1,70.5536375381582
1764003924.164365,0,74.1872838984768
1764003924.164365,1,84.38233991263644
1764003925.1643198,0,78.68223803597157
1764003925.1643198,1,79.95366518677012
1764003926.1645672,0,80.28103259573841
1764003926.1645672,1,72.2433453856843
1764003927.1643271,0,74.76772257124878
