time,value
1765107240.7073114,1.0
1765107240.8301275,1.0
1765107240.952858,1.0
1765107241.0754693,1.0
1765107241.1981924,1.0
1765107241.3199046,1.0
1765107241.4436681,1.0
1765107241.5944135,1.0
1765107241.7162828,1.0
1765107241.8374302,1.0
1765107241.9646964,1.0
1765107242.0913517,1.0
1765107242.2179153,1.0
1765107242.3446112,1.0
1765107242.4888783,1.0
1765107242.6160483,1.0
1765107242.7436798,1.0
1765107242.8702307,1.0
1765107243.000042,1.0
1765107243.1293848,1.0
1765107243.2558506,1.0
1765107243.3823533,1.0
1765107243.515577,1.0
1765107243.642184,1.0
1765107243.7700732,1.0
1765107243.896654,1.0
1765107244.0235023,1.0
1765107244.150555,1.0
1765107244.2770882,1.0
1765107244.4037032,1.0
1765107244.5322192,1.0
1765107244.65947,1.0
1765107244.786584,1.0
1765107244.9132469,1.0
1765107245.0414324,1.0
1765107245.1681476,1.0
1765107245.294754,1.0
1765107245.4214141,1.0
1765107245.5501058,1.0
1765107245.6771545,1.0
1765107245.8040166,1.0
1765107245.9307253,1.0
1765107246.0574772,1.0
1765107246.1841063,1.0
1765107246.3106422,1.0
1765107246.438537,1.0
1765107246.5662808,1.0
1765107246.6937604,1.0
1765107246.8204288,1.0
1765107246.9469957,1.0
1765107247.0742292,1.0
1765107247.2008588,1.0
1765107247.3275287,1.0
1765107247.455315,1.0
1765107247.5821526,1.0
1765107247.7092981,1.0
1765107247.8360736,1.0
1765107247.9626043,1.0
1765107248.089107,1.0
1765107248.215718,1.0
1765107248.342207,1.0
1765107248.5068927,1.0
1765107248.6343637,1.0
1765107248.7626865,1.0
1765107248.8902779,1.0
1765107249.017474,1.0
1765107249.144814,1.0
1765107249.2718017,1.0
1765107249.3996642,1.0
1765107249.5280945,1.0
1765107249.6558661,1.0
1765107249.7835548,1.0
1765107249.9109242,1.0
1765107250.0383334,1.0
1765107250.1655653,1.0
1765107250.2928438,1.0
1765107250.420086,1.0
1765107250.568399,1.0
1765107250.6970048,1.0
1765107250.8250227,1.0
1765107250.9529896,1.0
1765107251.0809436,1.0
1765107251.2088296,1.0
1765107251.3366342,1.0
1765107251.465327,1.0
1765107251.5930302,1.0
1765107251.7215357,1.0
1765107251.8492231,1.0
1765107251.976935,1.0
