time,scope,value
1765107241.6443095,0,51893654.396362305
1765107241.6443095,1,51893654.685546875
1765107242.6443124,0,51893799.39807129
1765107242.6443124,1,51893799.39807129
1765107243.644299,0,51893939.83093262
1765107243.644299,1,51893940.04241943
1765107244.6443455,0,51894080.51037598
1765107244.6443455,1,51894080.51037598
1765107245.6443093,0,51894221.07092285
1765107245.6443093,1,51894221.07092285
1765107246.6443098,0,51894361.7522583
1765107246.6443098,1,51894361.7522583
1765107247.6443264,0,51894502.30566406
1765107247.6443264,1,51894502.30566406
1765107248.6443198,0,51894642.7678833
1765107248.6443198,1,51894642.90362549
1765107249.6443076,0,51894783.4743042
1765107249.6443076,1,51894783.4743042
1765107250.6443355,0,51894924.06707764
1765107250.6443355,1,51894924.06707764
1765107251.6443486,0,51895064.60571289
1765107251.6443486,1,51895064.60571289
1765107252.6443107,0,51895205.25201416
1765107252.6443107,1,51895205.25201416
1765107253.6443057,0,51895345.9128418
1765107253.6443057,1,51895345.9128418
1765107254.6443224,0,51895486.48175049
1765107254.6443224,1,51895486.48175049
1765107255.6443093,0,51895627.03692627
1765107255.6443093,1,51895627.03692627
1765107256.6443212,0,51895767.59844971
1765107256.6443212,1,51895767.59844971
1765107257.6443453,0,51895908.18243408
1765107257.6443453,1,51895908.18243408
1765107258.6443112,0,51896048.69970703
1765107258.6443112,1,51896048.847717285
1765107259.6443071,0,51896189.44458008
1765107259.6443071,1,51896189.44458008
1765107260.6443057,0,51896329.96777344
1765107260.6443057,1,51896329.96777344
1765107261.6443245,0,51896470.59460449
1765107261.6443245,1,51896470.59460449
1765107262.644319,0,51896611.25323486
1765107262.644319,1,51896611.25323486
1765107263.6443088,0,51896751.80749512
1765107263.6443088,1,51896751.80749512
1765107264.6443105,0,51896892.42340088
1765107264.6443105,1,51896892.42340088
1765107265.6443102,0,51897032.961120605
1765107265.6443102,1,51897032.961120605
1765107266.6443005,0,51897173.509643555
1765107266.6443005,1,51897173.63317871
1765107267.644307,0,51897314.1227417
1765107267.644307,1,51897314.1227417
1765107268.6442988,0,51897454.7590332
1765107268.6442988,1,51897454.7590332
1765107269.6443067,0,51897595.299072266
1765107269.6443067,1,51897595.299072266
1765107270.6443105,0,51897735.97015381
1765107270.6443105,1,51897735.97015381
1765107271.644313,0,51897876.48486328
1765107271.644313,1,51897876.48486328
1765107272.644312,0,51898017.12713623
1765107272.644312,1,51898017.12713623
1765107273.6443107,0,51898157.760131836
1765107273.6443107,1,51898157.760131836
1765107274.6443093,0,51898298.27661133
1765107274.6443093,1,51898298.27661133
1765107275.644312,0,51898438.82220459
1765107275.644312,1,51898438.95941162
1765107276.6443021,0,51898579.519226074
1765107276.6443021,1,51898579.519226074
1765107277.6443572,0,51898720.04193115
1765107277.6443572,1,51898720.184020996
1765107278.6443007,0,51898860.691589355
1765107278.6443007,1,51898860.691589355
1765107279.644383,0,51899001.2434082
1765107279.644383,1,51899001.392333984
1765107280.6443331,0,51899141.89123535
1765107280.6443331,1,51899141.89123535
1765107281.644338,0,51899282.57354736
1765107281.644338,1,51899282.57354736
1765107282.6443727,0,51899423.109802246
1765107282.6443727,1,51899423.109802246
1765107283.6443317,0,51899563.61291504
1765107283.6443317,1,51899563.61291504
1765107284.6443107,0,51899704.26208496
1765107284.6443107,1,51899704.26208496
1765107285.6443107,0,51899844.86053467
1765107285.6443107,1,51899844.86053467
1765107286.6443093,0,51899985.51776123
1765107286.6443093,1,51899985.51776123
1765107287.6443117,0,51900126.01184082
1765107287.6443117,1,51900126.01184082
1765107288.6443112,0,51900266.585998535
1765107288.6443112,1,51900266.585998535
1765107289.6443117,0,51900407.17199707
1765107289.6443117,1,51900407.3928833
1765107290.644307,0,51900547.80334473
1765107290.644307,1,51900547.91107178
1765107291.6443236,0,51900688.40093994
1765107291.6443236,1,51900688.40093994
1765107292.644301,0,51900829.01220703
1765107292.644301,1,51900829.01220703
1765107293.6442945,0,51900969.54711914
1765107293.6442945,1,51900969.68041992
1765107294.6443279,0,51901110.165771484
1765107294.6443279,1,51901110.32867432
1765107295.644309,0,51901250.85534668
1765107295.644309,1,51901250.85534668
1765107296.644313,0,51901391.432128906
1765107296.644313,1,51901391.432128906
1765107297.6443014,0,51901531.94604492
1765107297.6443014,1,51901532.090026855
1765107298.6443148,0,51901672.645996094
1765107298.6443148,1,51901672.645996094
1765107299.6443129,0,51901813.16656494
1765107299.6443129,1,51901813.30163574
1765107300.6443284,0,51901953.75177002
1765107300.6443284,1,51901953.75177002
1765107301.6442587,0,51902094.39251709
1765107301.6442587,1,51902094.39251709
1765107302.6443086,0,51902234.90411377
1765107302.6443086,1,51902234.90411377
1765107303.644299,0,51902375.603515625
1765107303.644299,1,51902375.70623779
1765107304.6443148,0,51902516.08703613
1765107304.6443148,1,51902516.08703613
1765107305.6443243,0,51902656.76843262
1765107305.6443243,1,51902656.76843262
1765107306.644303,0,51902797.316589355
1765107306.644303,1,51902797.316589355
1765107307.6443093,0,51902937.90270996
1765107307.6443093,1,51902937.90270996
1765107308.644304,0,51903078.57873535
1765107308.644304,1,51903078.57873535
1765107309.6442955,0,51903219.14520264
1765107309.6442955,1,51903219.14520264
1765107310.644326,0,51903359.66345215
1765107310.644326,1,51903359.84112549
1765107311.644369,0,51903500.30725098
1765107311.644369,1,51903500.30725098
1765107312.6443086,0,51903640.87927246
1765107312.6443086,1,51903640.87927246
1765107313.6443267,0,51903781.56628418
1765107313.6443267,1,51903781.56628418
1765107314.6443014,0,51903922.03601074
1765107314.6443014,1,51903922.03601074
