time,scope,value
1765047041.6443765,0,44438934.80706787
1765047041.6443765,1,44438935.26361084
1765047042.644369,0,44439060.84118652
1765047042.644369,1,44439060.84118652
1765047043.6444092,0,44439172.55938721
1765047043.6444092,1,44439172.55938721
1765047044.6443894,0,44439284.21820068
1765047044.6443894,1,44439284.21820068
1765047045.6443734,0,44439395.868652344
1765047045.6443734,1,44439395.868652344
1765047046.6443758,0,44439507.50299072
1765047046.6443758,1,44439507.599609375
1765047047.6444008,0,44439619.25335693
1765047047.6444008,1,44439619.25335693
1765047048.6443944,0,44439730.89758301
1765047048.6443944,1,44439730.89758301
1765047049.6443002,0,44439842.56121826
1765047049.6443002,1,44439842.56121826
1765047050.6443856,0,44439954.220581055
1765047050.6443856,1,44439954.3371582
1765047051.6443703,0,44440065.86633301
1765047051.6443703,1,44440065.978881836
1765047052.6444204,0,44440177.64007568
1765047052.6444204,1,44440177.64007568
1765047053.6442957,0,44440289.26409912
1765047053.6442957,1,44440289.26409912
1765047054.644371,0,44440400.90991211
1765047054.644371,1,44440401.01953125
1765047055.6443746,0,44440512.665527344
1765047055.6443746,1,44440512.665527344
1765047056.6443818,0,44440624.30859375
1765047056.6443818,1,44440624.30859375
1765047057.6444366,0,44440735.93865967
1765047057.6444366,1,44440736.05749512
1765047058.6444309,0,44440847.634765625
1765047058.6444309,1,44440847.74084473
1765047059.6454122,0,44440959.50213623
1765047059.6454122,1,44440959.50213623
1765047060.6443584,0,44441071.050842285
1765047060.6443584,1,44441071.050842285
1765047061.6443644,0,44441182.730163574
1765047061.6443644,1,44441182.730163574
1765047062.644384,0,44441294.38616943
1765047062.644384,1,44441294.38616943
1765047063.644387,0,44441405.95007324
1765047063.644387,1,44441405.95007324
1765047064.6444507,0,44441517.76824951
1765047064.6444507,1,44441517.76824951
1765047065.6443274,0,44441629.40032959
1765047065.6443274,1,44441629.40032959
1765047066.6443727,0,44441741.083740234
1765047066.6443727,1,44441741.083740234
1765047067.6443765,0,44441852.740478516
1765047067.6443765,1,44441852.873291016
1765047068.6443772,0,44441964.4274292
1765047068.6443772,1,44441964.52990723
1765047069.6443565,0,44442076.07141113
1765047069.6443565,1,44442076.17956543
1765047070.6442957,0,44442187.72076416
1765047070.6442957,1,44442187.8482666
1765047071.6443803,0,44442299.5100708
1765047071.6443803,1,44442299.61816406
1765047072.644383,0,44442411.06567383
1765047072.644383,1,44442411.19219971
1765047073.6443722,0,44442522.861816406
1765047073.6443722,1,44442522.95843506
1765047074.6443734,0,44442634.499938965
1765047074.6443734,1,44442634.60900879
1765047075.6443684,0,44442746.113220215
1765047075.6443684,1,44442746.113220215
1765047076.644369,0,44442857.846191406
1765047076.644369,1,44442857.846191406
1765047077.6443708,0,44442969.45654297
1765047077.6443708,1,44442969.45654297
1765047078.6443815,0,44443081.1706543
1765047078.6443815,1,44443081.1706543
1765047079.6443737,0,44443192.868652344
1765047079.6443737,1,44443192.868652344
1765047080.6443365,0,44443304.52368164
1765047080.6443365,1,44443304.52368164
1765047081.6443653,0,44443416.18267822
1765047081.6443653,1,44443416.18267822
1765047082.6444275,0,44443527.87811279
1765047082.6444275,1,44443527.87811279
1765047083.6443639,0,44443639.54534912
1765047083.6443639,1,44443639.54534912
1765047084.6443598,0,44443751.220825195
1765047084.6443598,1,44443751.220825195
1765047085.6443446,0,44443862.90551758
1765047085.6443446,1,44443862.90551758
1765047086.6443784,0,44443974.570739746
1765047086.6443784,1,44443974.570739746
1765047087.644375,0,44444086.28411865
1765047087.644375,1,44444086.28411865
1765047088.6443598,0,44444197.96014404
1765047088.6443598,1,44444197.96014404
1765047089.644368,0,44444309.65570068
1765047089.644368,1,44444309.65570068
1765047090.6443517,0,44444421.31781006
1765047090.6443517,1,44444421.31781006
1765047091.6443877,0,44444532.99157715
1765047091.6443877,1,44444532.99157715
1765047092.6443894,0,44444644.66894531
1765047092.6443894,1,44444644.66894531
1765047093.644357,0,44444756.35626221
1765047093.644357,1,44444756.35626221
