time,value
1765047041.3122985,2.0
1765047041.3223047,2.0
1765047041.336983,3.0
1765047041.351522,3.0
1765047041.366061,3.0
1765047041.380595,3.0
1765047041.3951669,3.0
1765047041.4097278,3.0
1765047041.424312,3.0
1765047041.4388683,3.0
1765047041.4534426,3.0
1765047041.4680128,3.0
1765047041.4826753,3.0
1765047041.497416,3.0
1765047041.512014,3.0
1765047041.5265574,3.0
1765047041.5366914,2.0
1765047041.5514321,3.0
1765047041.5662313,3.0
1765047041.5762675,2.0
1765047041.5910587,3.0
1765047041.605861,3.0
1765047041.6206915,3.0
1765047041.6307476,2.0
1765047041.6455646,3.0
1765047041.6556606,2.0
1765047041.6704626,3.0
1765047041.6851933,3.0
1765047041.6955442,2.0
1765047041.7056272,2.0
1765047041.7204428,3.0
1765047041.7304695,2.0
1765047041.7405152,2.0
1765047041.7552905,3.0
1765047041.7700975,3.0
1765047041.7849262,3.0
1765047041.7997475,3.0
1765047041.8145595,3.0
1765047041.8245647,2.0
1765047041.8393629,3.0
1765047041.8494337,2.0
1765047041.8594782,2.0
1765047041.8695197,2.0
1765047041.8795757,2.0
1765047041.8896205,2.0
1765047041.8996472,2.0
1765047041.909698,2.0
1765047041.9200735,2.0
1765047041.9302943,2.0
1765047041.9403245,2.0
1765047041.9504123,2.0
1765047041.960439,2.0
1765047041.9704857,2.0
1765047041.9805024,2.0
1765047041.990717,2.0
1765047042.001309,2.0
1765047042.0119646,2.0
1765047042.0226228,2.0
1765047042.033393,2.0
1765047042.044161,2.0
1765047042.0550838,2.0
1765047042.0658832,2.0
1765047042.0766752,2.0
1765047042.0874455,2.0
1765047042.0982037,2.0
1765047042.1089876,2.0
1765047042.1197212,2.0
1765047042.130405,2.0
1765047042.1410868,2.0
1765047042.151775,2.0
1765047042.1624453,2.0
1765047042.173116,2.0
1765047042.1838086,2.0
1765047042.1944678,2.0
1765047042.20519,2.0
1765047042.215858,2.0
1765047042.2265294,2.0
1765047042.2370188,2.0
1765047042.2489114,2.0
1765047042.278376,2.0
1765047042.2888737,2.0
1765047042.2997248,2.0
1765047042.310427,2.0
1765047042.3210905,2.0
1765047042.3317757,2.0
1765047042.342413,2.0
1765047042.3530855,2.0
1765047042.3635626,2.0
1765047042.374167,2.0
1765047042.3848362,2.0
1765047042.395523,2.0
1765047042.4062374,2.0
1765047042.416914,2.0
1765047042.4275563,2.0
1765047042.4381878,2.0
1765047042.4489803,2.0
1765047042.459681,2.0
1765047042.470313,2.0
1765047042.4809587,2.0
1765047042.491606,2.0
1765047042.5022542,2.0
1765047042.512917,2.0
1765047042.5235684,2.0
1765047042.5340426,2.0
1765047042.5446236,2.0
1765047042.555309,2.0
1765047042.5659664,2.0
1765047042.5765772,2.0
1765047042.587219,2.0
1765047042.597917,2.0
1765047042.60862,2.0
1765047042.6193016,2.0
1765047042.6299343,2.0
1765047042.6405756,2.0
1765047042.651498,2.0
1765047042.6621132,2.0
1765047042.6727846,2.0
1765047042.6834993,2.0
1765047042.694084,2.0
1765047042.7046742,2.0
1765047042.7153144,2.0
1765047042.7259443,2.0
1765047042.7364323,2.0
1765047042.7469726,2.0
1765047042.7575278,2.0
1765047042.7683315,2.0
1765047042.7789106,2.0
1765047042.7894506,2.0
1765047042.8002155,2.0
1765047042.8107588,2.0
1765047042.8212824,2.0
1765047042.8318503,2.0
1765047042.8424406,2.0
1765047042.853042,2.0
1765047042.8635979,2.0
1765047042.8741412,2.0
1765047042.8846996,2.0
1765047042.8952413,2.0
1765047042.9058118,2.0
1765047042.916455,2.0
1765047042.9271243,2.0
1765047042.9376676,2.0
1765047042.9482386,2.0
1765047042.958782,2.0
1765047042.9693515,2.0
1765047042.97996,2.0
1765047042.990631,2.0
1765047043.0011768,2.0
1765047043.011873,2.0
1765047043.0224159,2.0
1765047043.0332255,2.0
1765047043.0438828,2.0
1765047043.0544362,2.0
1765047043.064978,2.0
1765047043.0755243,2.0
1765047043.086115,2.0
1765047043.0967016,2.0
1765047043.1072474,2.0
1765047043.1178417,2.0
1765047043.1284878,2.0
1765047043.1390326,2.0
1765047043.1495683,2.0
1765047043.1603496,2.0
1765047043.1708713,2.0
1765047043.1814694,2.0
1765047043.192013,2.0
1765047043.2025747,2.0
1765047043.2131295,2.0
1765047043.2237613,2.0
1765047043.2343369,2.0
1765047043.2448869,2.0
1765047043.2567332,2.0
1765047043.2746258,1.0
1765047043.2882197,1.0
1765047043.2984288,2.0
1765047043.3090627,2.0
1765047043.319515,2.0
1765047043.330025,2.0
1765047043.3404949,2.0
1765047043.351372,2.0
1765047043.361793,2.0
1765047043.3722844,2.0
1765047043.382748,2.0
1765047043.3932204,2.0
1765047043.40375,2.0
1765047043.4141493,2.0
1765047043.424675,2.0
1765047043.4351583,2.0
1765047043.4456623,2.0
1765047043.4561532,2.0
1765047043.4668388,2.0
1765047043.477321,2.0
1765047043.4878008,2.0
1765047043.4983332,2.0
1765047043.5088108,2.0
1765047043.519271,2.0
1765047043.5297792,2.0
1765047043.5402415,2.0
1765047043.5506945,2.0
1765047043.561217,2.0
1765047043.571611,2.0
1765047043.582128,2.0
1765047043.592602,2.0
1765047043.6030064,2.0
1765047043.6135032,2.0
1765047043.623987,2.0
1765047043.6344247,2.0
1765047043.6452053,2.0
1765047043.6563988,2.0
1765047043.6669006,2.0
1765047043.6773686,2.0
1765047043.6881154,2.0
1765047043.698492,2.0
1765047043.7090826,2.0
1765047043.719666,2.0
1765047043.7303698,2.0
1765047043.7408574,2.0
1765047043.7513552,2.0
1765047043.7618845,2.0
1765047043.772473,2.0
1765047043.782968,2.0
1765047043.7934356,2.0
1765047043.8040733,2.0
1765047043.814576,2.0
1765047043.8250504,2.0
1765047043.835554,2.0
1765047043.8460808,2.0
1765047043.8565829,2.0
1765047043.867115,2.0
1765047043.8776119,2.0
1765047043.8881116,2.0
1765047043.898638,2.0
1765047043.9092095,2.0
1765047043.9214869,2.0
1765047043.9319153,2.0
1765047043.9424512,2.0
1765047043.9529612,2.0
1765047043.9634852,2.0
1765047043.9740222,2.0
1765047043.9845495,2.0
1765047043.9950838,2.0
1765047044.0056179,2.0
1765047044.016126,2.0
1765047044.0267346,2.0
1765047044.037242,2.0
1765047044.047759,2.0
1765047044.0582683,2.0
1765047044.0687256,2.0
1765047044.0793486,2.0
1765047044.0898438,2.0
1765047044.1003494,2.0
1765047044.1108453,2.0
1765047044.1213725,2.0
1765047044.1319823,2.0
1765047044.1424878,2.0
1765047044.1529953,2.0
1765047044.1634562,2.0
1765047044.1739235,2.0
1765047044.1843905,2.0
1765047044.1949012,2.0
1765047044.2053814,2.0
1765047044.2158835,2.0
1765047044.2263873,2.0
1765047044.2370145,2.0
1765047044.247562,2.0
1765047044.258946,2.0
1765047044.2891343,2.0
1765047044.2994099,2.0
1765047044.3099096,2.0
1765047044.3262584,2.0
1765047044.3366532,2.0
1765047044.3475444,2.0
1765047044.3582363,2.0
1765047044.3691761,2.0
1765047044.3799,2.0
1765047044.390662,2.0
1765047044.4014618,2.0
1765047044.412163,2.0
1765047044.4229245,2.0
1765047044.4338245,2.0
1765047044.444556,2.0
1765047044.4552922,2.0
1765047044.4660168,2.0
1765047044.476995,2.0
1765047044.4877133,2.0
1765047044.4985716,2.0
1765047044.509251,2.0
1765047044.5199466,2.0
1765047044.5306747,2.0
1765047044.5415716,2.0
1765047044.552283,2.0
1765047044.5629904,2.0
1765047044.5736246,2.0
1765047044.584245,2.0
1765047044.5948958,2.0
1765047044.6055038,2.0
1765047044.6161542,2.0
1765047044.6267996,2.0
1765047044.6374457,2.0
1765047044.6482747,2.0
1765047044.6587963,2.0
1765047044.6694143,2.0
1765047044.6800718,2.0
1765047044.6908326,2.0
1765047044.7014601,2.0
1765047044.7121816,2.0
1765047044.722959,2.0
1765047044.7335072,2.0
1765047044.7442,2.0
1765047044.754847,2.0
1765047044.7654982,2.0
1765047044.7761025,2.0
1765047044.786723,2.0
1765047044.7974114,2.0
1765047044.8079975,2.0
1765047044.818968,2.0
1765047044.8295836,2.0
1765047044.8402162,2.0
1765047044.8510585,2.0
1765047044.86165,2.0
1765047044.8724332,2.0
1765047044.8830457,2.0
1765047044.8935275,2.0
1765047044.904067,2.0
1765047044.9149053,2.0
1765047044.9259245,2.0
1765047044.9365048,2.0
1765047044.9470778,2.0
1765047044.9578373,2.0
1765047044.9684951,2.0
1765047044.9791074,2.0
1765047044.9897082,2.0
1765047045.0004117,2.0
1765047045.010966,2.0
1765047045.0215995,2.0
1765047045.032208,2.0
1765047045.042808,2.0
1765047045.0534797,2.0
1765047045.0641093,2.0
1765047045.074859,2.0
1765047045.0854793,2.0
1765047045.0961006,2.0
1765047045.1067305,2.0
1765047045.1175072,2.0
1765047045.1281173,2.0
1765047045.1389368,2.0
1765047045.1496027,2.0
1765047045.1603796,2.0
1765047045.17099,2.0
1765047045.1816635,2.0
1765047045.192296,2.0
1765047045.202778,2.0
1765047045.2134817,2.0
1765047045.2239363,2.0
1765047045.2346015,2.0
1765047045.2450595,2.0
1765047045.2565172,2.0
1765047045.266882,2.0
1765047045.281409,2.0
1765047045.291908,2.0
1765047045.3024578,2.0
1765047045.3130326,2.0
1765047045.3235807,2.0
1765047045.3340855,2.0
1765047045.3446112,2.0
1765047045.3551235,2.0
1765047045.3657072,2.0
1765047045.3762586,2.0
1765047045.3867874,2.0
1765047045.3975782,2.0
1765047045.4081569,2.0
1765047045.4187353,2.0
1765047045.429356,2.0
1765047045.439871,2.0
1765047045.4504292,2.0
1765047045.4609468,2.0
1765047045.4715133,2.0
1765047045.4820404,2.0
1765047045.4926908,2.0
1765047045.5031745,2.0
1765047045.5137403,2.0
1765047045.524229,2.0
1765047045.534742,2.0
1765047045.5452871,2.0
1765047045.5558014,2.0
1765047045.5663278,2.0
1765047045.5768726,2.0
1765047045.5873995,2.0
1765047045.597955,2.0
1765047045.608473,2.0
1765047045.6189954,2.0
1765047045.6295066,2.0
1765047045.6400602,2.0
1765047045.6510382,2.0
1765047045.661574,2.0
1765047045.6720958,2.0
1765047045.6826859,2.0
1765047045.6935644,2.0
1765047045.7040915,2.0
1765047045.7145867,2.0
1765047045.7254314,2.0
1765047045.7359128,2.0
1765047045.7464588,2.0
1765047045.7569768,2.0
1765047045.7674832,2.0
1765047045.777978,2.0
1765047045.788506,2.0
1765047045.7990425,2.0
1765047045.809625,2.0
1765047045.820184,2.0
1765047045.8306973,2.0
1765047045.8413572,2.0
1765047045.851937,2.0
1765047045.862567,2.0
1765047045.8730562,2.0
1765047045.8836634,2.0
1765047045.894258,2.0
1765047045.9048576,2.0
1765047045.9155571,2.0
1765047045.9264834,2.0
1765047045.937064,2.0
1765047045.9478085,2.0
1765047045.9584062,2.0
1765047045.9690542,2.0
1765047045.9795349,2.0
1765047045.9901175,2.0
1765047046.0007746,2.0
1765047046.0113323,2.0
1765047046.022017,2.0
1765047046.0325994,2.0
1765047046.0431216,2.0
1765047046.0536325,2.0
1765047046.0642178,2.0
1765047046.0750642,2.0
1765047046.0857875,2.0
1765047046.0963638,2.0
1765047046.10693,2.0
1765047046.117433,2.0
1765047046.1280148,2.0
1765047046.1385498,2.0
1765047046.149108,2.0
1765047046.1598547,2.0
1765047046.1704128,2.0
1765047046.1809633,2.0
1765047046.1916075,2.0
1765047046.2021186,2.0
1765047046.2128527,2.0
1765047046.2233925,2.0
1765047046.234053,2.0
1765047046.2446256,2.0
1765047046.2558336,2.0
1765047046.2666857,2.0
1765047046.277367,2.0
1765047046.2879772,2.0
1765047046.2987125,2.0
1765047046.3092852,2.0
1765047046.319909,2.0
1765047046.3304598,2.0
