time,value
1775098362.17661,2.0
1775098362.1912277,3.0
1775098362.205703,3.0
1775098362.2201648,3.0
1775098362.2345858,3.0
1775098362.2490296,3.0
1775098362.2635226,3.0
1775098362.2780042,3.0
1775098362.292462,3.0
1775098362.3069453,3.0
1775098362.321511,3.0
1775098362.3360517,3.0
1775098362.3506007,3.0
1775098362.365147,3.0
1775098362.379699,3.0
1775098362.3942435,3.0
1775098362.4087994,3.0
1775098362.4233453,3.0
1775098362.4379916,3.0
1775098362.45269,3.0
1775098362.4671836,3.0
1775098362.4817903,3.0
1775098362.4962754,3.0
1775098362.5108569,3.0
1775098362.5254538,3.0
1775098362.5400543,3.0
1775098362.5546656,3.0
1775098362.5692728,3.0
1775098362.5838883,3.0
1775098362.598472,3.0
1775098362.6130145,3.0
1775098362.6275554,3.0
1775098362.6420963,3.0
1775098362.656636,3.0
1775098362.6711724,3.0
1775098362.6857128,3.0
1775098362.7002707,3.0
1775098362.7148283,3.0
1775098362.729225,3.0
1775098362.7437916,3.0
1775098362.7583385,3.0
1775098362.7728987,3.0
1775098362.7874577,3.0
1775098362.8019907,3.0
1775098362.8165245,3.0
1775098362.8288558,2.0
1775098362.8433897,3.0
1775098362.8579397,3.0
1775098362.8727298,3.0
1775098362.8874884,3.0
1775098362.9023058,3.0
1775098362.9170842,3.0
1775098362.931865,3.0
1775098362.9466732,3.0
1775098362.9614763,3.0
1775098362.9762902,3.0
1775098362.9863043,2.0
1775098363.001261,3.0
1775098363.0160036,3.0
1775098363.0307827,3.0
1775098363.0407946,2.0
1775098363.0556123,3.0
1775098363.0704165,3.0
1775098363.0804212,2.0
1775098363.0951662,3.0
1775098363.109939,3.0
1775098363.1281307,2.0
1775098363.141024,1.0
1775098363.1556144,3.0
1775098363.170362,3.0
1775098363.1851087,3.0
1775098363.1996393,3.0
1775098363.2143953,3.0
1775098363.2291691,3.0
1775098363.243896,3.0
1775098363.2584143,3.0
1775098363.2731254,3.0
1775098363.2878568,3.0
1775098363.302571,3.0
1775098363.3173203,3.0
1775098363.3320296,3.0
1775098363.3467183,3.0
1775098363.3614674,3.0
1775098363.3762224,3.0
1775098363.390756,3.0
1775098363.4054935,3.0
1775098363.4155924,2.0
1775098363.430186,3.0
1775098363.4448094,3.0
1775098363.454815,2.0
1775098363.46944,3.0
1775098363.4840674,3.0
1775098363.4987357,3.0
1775098363.513369,3.0
1775098363.5280092,3.0
1775098363.542621,3.0
1775098363.5572634,3.0
1775098363.5719259,3.0
1775098363.5865297,3.0
1775098363.6011496,3.0
1775098363.6157892,3.0
1775098363.630417,3.0
1775098363.6450338,3.0
1775098363.6596885,3.0
1775098363.674286,3.0
1775098363.6889443,3.0
1775098363.703558,3.0
1775098363.718204,3.0
1775098363.732836,3.0
1775098363.7474577,3.0
1775098363.762173,3.0
1775098363.7768652,3.0
1775098363.791589,3.0
1775098363.8063076,3.0
1775098363.8210537,3.0
1775098363.8313594,2.0
1775098363.8460503,3.0
1775098363.8607697,3.0
1775098363.875497,3.0
1775098363.8900576,3.0
1775098363.904742,3.0
1775098363.9194784,3.0
1775098363.9342074,3.0
1775098363.9489243,3.0
1775098363.963673,3.0
1775098363.978365,3.0
1775098363.9930534,3.0
1775098364.0037327,2.0
1775098364.0183237,3.0
1775098364.0329337,3.0
1775098364.0475314,3.0
1775098364.0622404,3.0
1775098364.07679,3.0
1775098364.0914917,3.0
1775098364.1060884,3.0
1775098364.1171086,2.0
1775098364.1295116,1.0
1775098364.143354,1.0
1775098364.1578965,3.0
1775098364.172477,3.0
1775098364.187049,3.0
1775098364.2016227,3.0
1775098364.2162173,3.0
1775098364.2307887,3.0
1775098364.2453375,3.0
1775098364.2601833,3.0
1775098364.2713115,2.0
1775098364.2830038,2.0
1775098364.295851,2.0
1775098364.308578,2.0
1775098364.3212614,2.0
1775098364.3335629,2.0
1775098364.3459218,2.0
1775098364.3578906,2.0
1775098364.369898,2.0
1775098364.3818982,2.0
1775098364.3942444,2.0
1775098364.4066284,2.0
1775098364.419075,2.0
1775098364.431479,2.0
1775098364.4436219,2.0
1775098364.456006,2.0
1775098364.4678361,2.0
1775098364.4798827,2.0
1775098364.4923587,2.0
1775098364.5043826,2.0
1775098364.5163927,2.0
1775098364.528454,2.0
1775098364.5404549,2.0
1775098364.5525088,2.0
1775098364.5645256,2.0
1775098364.5765285,2.0
1775098364.5885603,2.0
1775098364.6006215,2.0
1775098364.6125827,2.0
1775098364.6244886,2.0
1775098364.6364295,2.0
1775098364.648414,2.0
1775098364.6603851,2.0
1775098364.6723301,2.0
1775098364.684205,2.0
1775098364.696059,2.0
1775098364.708012,2.0
1775098364.719989,2.0
1775098364.7317214,2.0
1775098364.7435782,2.0
1775098364.7554593,2.0
1775098364.7673342,2.0
1775098364.7792614,2.0
1775098364.7912176,2.0
1775098364.8032067,2.0
1775098364.8151157,2.0
1775098364.8270583,2.0
1775098364.8390343,2.0
1775098364.8509142,2.0
1775098364.8626277,2.0
1775098364.8744552,2.0
1775098364.8862956,2.0
1775098364.8982024,2.0
1775098364.9100356,2.0
1775098364.9218414,2.0
1775098364.9337003,2.0
1775098364.9454963,2.0
1775098364.9573765,2.0
1775098364.9692664,2.0
1775098364.981133,2.0
1775098364.9929948,2.0
1775098365.005007,2.0
1775098365.0168889,2.0
1775098365.0287356,2.0
1775098365.0405831,2.0
1775098365.0524013,2.0
1775098365.064305,2.0
1775098365.0762033,2.0
1775098365.0880089,2.0
1775098365.099896,2.0
