time,scope,value
1775098362.411109,0,2772555.5782470703
1775098362.411109,1,2772555.977661133
1775098363.411075,0,2772702.5606689453
1775098363.411075,1,2772702.5606689453
1775098364.4111075,0,2772844.7080688477
1775098364.4111075,1,2772844.786254883
1775098365.4109957,0,2772922.0240478516
1775098365.4109957,1,2772922.0240478516
1775098366.4111125,0,2773011.5590820312
1775098366.4111125,1,2773011.6705932617
1775098367.4110744,0,2773123.2744140625
1775098367.4110744,1,2773123.2744140625
1775098368.4110482,0,2773228.9661254883
1775098368.4110482,1,2773229.067138672
1775098369.4110646,0,2773323.771179199
1775098369.4110646,1,2773323.771179199
1775098370.4121344,0,2773418.57623291
1775098370.4121344,1,2773418.57623291
1775098371.4110627,0,2773513.196838379
1775098371.4110627,1,2773513.290710449
1775098372.4111109,0,2773607.9204711914
1775098372.4111109,1,2773607.9204711914
1775098373.4110727,0,2773702.635192871
1775098373.4110727,1,2773702.635192871
1775098374.4110725,0,2773797.3369750977
1775098374.4110725,1,2773797.433288574
1775098375.411072,0,2773892.126220703
1775098375.411072,1,2773892.126220703
1775098376.4110756,0,2773986.825378418
1775098376.4110756,1,2773986.825378418
1775098377.4110944,0,2774081.5563964844
1775098377.4110944,1,2774081.651550293
1775098378.4110847,0,2774176.2595825195
1775098378.4110847,1,2774176.359069824
1775098379.4110768,0,2774270.9643554688
1775098379.4110768,1,2774271.0638427734
1775098380.4110806,0,2774365.7719726562
1775098380.4110806,1,2774365.7719726562
1775098381.4110866,0,2774460.486022949
1775098381.4110866,1,2774460.486022949
1775098382.4110665,0,2774555.1795654297
1775098382.4110665,1,2774555.268005371
1775098383.4110873,0,2774649.9119262695
1775098383.4110873,1,2774650.003051758
1775098384.412133,0,2774744.7114868164
1775098384.412133,1,2774744.818664551
1775098385.411099,0,2774839.333557129
1775098385.411099,1,2774839.428466797
1775098386.411099,0,2774934.1329345703
1775098386.411099,1,2774934.1329345703
1775098387.411068,0,2775028.84375
1775098387.411068,1,2775028.84375
1775098388.4110804,0,2775123.5579833984
1775098388.4110804,1,2775123.5579833984
1775098389.4110825,0,2775218.2740478516
1775098389.4110825,1,2775218.2740478516
1775098390.411087,0,2775312.994873047
1775098390.411087,1,2775313.0927734375
1775098391.4110658,0,2775407.7037353516
1775098391.4110658,1,2775407.7892456055
1775098392.4110763,0,2775502.4967651367
1775098392.4110763,1,2775502.4967651367
1775098393.4109995,0,2775597.2059936523
1775098393.4109995,1,2775597.2059936523
1775098394.4110892,0,2775691.9291381836
1775098394.4110892,1,2775691.9291381836
1775098395.4110804,0,2775786.6532592773
1775098395.4110804,1,2775786.6532592773
1775098396.4110491,0,2775881.3486328125
1775098396.4110491,1,2775881.3486328125
1775098397.4110792,0,2775976.0884399414
1775098397.4110792,1,2775976.178833008
1775098398.4110816,0,2776070.8056030273
1775098398.4110816,1,2776070.8056030273
1775098399.4111063,0,2776165.6009521484
1775098399.4111063,1,2776165.6009521484
1775098400.411089,0,2776260.3290405273
1775098400.411089,1,2776260.3290405273
1775098401.411094,0,2776355.016723633
1775098401.411094,1,2776355.016723633
1775098402.4110713,0,2776449.7481689453
1775098402.4110713,1,2776449.7481689453
1775098403.4110756,0,2776544.4545898438
1775098403.4110756,1,2776544.4545898438
1775098404.4110785,0,2776639.198364258
1775098404.4110785,1,2776639.198364258
1775098405.4110577,0,2776733.9559936523
1775098405.4110577,1,2776733.9559936523
1775098406.4110749,0,2776828.5881347656
1775098406.4110749,1,2776828.699645996
1775098407.4110687,0,2776923.400756836
1775098407.4110687,1,2776923.400756836
1775098408.411103,0,2777018.1080932617
1775098408.411103,1,2777018.1080932617
1775098409.411102,0,2777112.833618164
1775098409.411102,1,2777112.833618164
1775098410.4110944,0,2777207.5536499023
1775098410.4110944,1,2777207.5536499023
1775098411.4110806,0,2777302.2510375977
1775098411.4110806,1,2777302.3353881836
1775098412.4110765,0,2777397.030883789
1775098412.4110765,1,2777397.030883789
1775098413.4110372,0,2777491.7696533203
1775098413.4110372,1,2777491.7696533203
1775098414.4111288,0,2777586.4083862305
1775098414.4111288,1,2777586.5080566406
1775098415.4110715,0,2777681.149536133
1775098415.4110715,1,2777681.227722168
1775098416.4110658,0,2777775.9497680664
1775098416.4110658,1,2777775.9497680664
