time,scope,value
1775098363.1189694,nrm.extra.perf.PAPI_L3_TCA.41215,2450498530.0
1775098363.1189694,nrm.extra.perf.PAPI_TOT_INS.41215,48034008227.0
1775098363.1189694,nrm.extra.perf.PAPI_TOT_CYC.41215,287485249176.0
1775098363.1189694,nrm.extra.perf.PAPI_RES_STL.41215,250734724310.0
1775098363.1189694,nrm.extra.perf.PAPI_L3_TCM.41215,2299568989.0
1775098364.1117592,nrm.extra.perf.PAPI_L3_TCA.41215,4978590494.0
1775098364.1117592,nrm.extra.perf.PAPI_TOT_INS.41215,97636033856.0
1775098364.1117592,nrm.extra.perf.PAPI_TOT_CYC.41215,583367244631.0
1775098364.1117592,nrm.extra.perf.PAPI_RES_STL.41215,507447065262.0
1775098364.1117592,nrm.extra.perf.PAPI_L3_TCM.41215,4653486249.0
1775098365.123072,nrm.extra.perf.PAPI_L3_TCA.41215,7117452884.0
1775098365.123072,nrm.extra.perf.PAPI_TOT_INS.41215,139665619823.0
1775098365.123072,nrm.extra.perf.PAPI_TOT_CYC.41215,788847694051.0
1775098365.123072,nrm.extra.perf.PAPI_RES_STL.41215,680556929514.0
1775098365.123072,nrm.extra.perf.PAPI_L3_TCM.41215,6672225564.0
1775098366.112525,nrm.extra.perf.PAPI_L3_TCA.41215,9202313154.0
1775098366.112525,nrm.extra.perf.PAPI_TOT_INS.41215,180121249999.0
1775098366.112525,nrm.extra.perf.PAPI_TOT_CYC.41215,977501783017.0
1775098366.112525,nrm.extra.perf.PAPI_RES_STL.41215,839537277660.0
1775098366.112525,nrm.extra.perf.PAPI_L3_TCM.41215,8613928791.0
1775098367.1161678,nrm.extra.perf.PAPI_L3_TCA.41215,11600494500.0
1775098367.1161678,nrm.extra.perf.PAPI_TOT_INS.41215,226998503454.0
1775098367.1161678,nrm.extra.perf.PAPI_TOT_CYC.41215,1234891130541.0
1775098367.1161678,nrm.extra.perf.PAPI_RES_STL.41215,1060821706799.0
1775098367.1161678,nrm.extra.perf.PAPI_L3_TCM.41215,10860098915.0
1775098368.115808,nrm.extra.perf.PAPI_L3_TCA.41215,13970397968.0
1775098368.115808,nrm.extra.perf.PAPI_TOT_INS.41215,273364379344.0
1775098368.115808,nrm.extra.perf.PAPI_TOT_CYC.41215,1489368362986.0
1775098368.115808,nrm.extra.perf.PAPI_RES_STL.41215,1279548612535.0
1775098368.115808,nrm.extra.perf.PAPI_L3_TCM.41215,13082290355.0
1775098369.119984,nrm.extra.perf.PAPI_L3_TCA.41215,16238137265.0
1775098369.119984,nrm.extra.perf.PAPI_TOT_INS.41215,317793253245.0
1775098369.119984,nrm.extra.perf.PAPI_TOT_CYC.41215,1717244895406.0
1775098369.119984,nrm.extra.perf.PAPI_RES_STL.41215,1473214523696.0
1775098369.119984,nrm.extra.perf.PAPI_L3_TCM.41215,15217975223.0
1775098370.1198428,nrm.extra.perf.PAPI_L3_TCA.41215,18506116412.0
1775098370.1198428,nrm.extra.perf.PAPI_TOT_INS.41215,362164340558.0
1775098370.1198428,nrm.extra.perf.PAPI_TOT_CYC.41215,1944798223676.0
1775098370.1198428,nrm.extra.perf.PAPI_RES_STL.41215,1667867444023.0
1775098370.1198428,nrm.extra.perf.PAPI_L3_TCM.41215,17348805805.0
1775098371.1124532,nrm.extra.perf.PAPI_L3_TCA.41215,20783924917.0
1775098371.1124532,nrm.extra.perf.PAPI_TOT_INS.41215,406668201892.0
1775098371.1124532,nrm.extra.perf.PAPI_TOT_CYC.41215,2170498603347.0
1775098371.1124532,nrm.extra.perf.PAPI_RES_STL.41215,1858588741249.0
1775098371.1124532,nrm.extra.perf.PAPI_L3_TCM.41215,19466239276.0
1775098372.1228497,nrm.extra.perf.PAPI_L3_TCA.41215,23075786925.0
1775098372.1228497,nrm.extra.perf.PAPI_TOT_INS.41215,451355170696.0
1775098372.1228497,nrm.extra.perf.PAPI_TOT_CYC.41215,2396981194056.0
1775098372.1228497,nrm.extra.perf.PAPI_RES_STL.41215,2052547893376.0
1775098372.1228497,nrm.extra.perf.PAPI_L3_TCM.41215,21626378975.0
1775098373.1117024,nrm.extra.perf.PAPI_L3_TCA.41215,25352217122.0
1775098373.1117024,nrm.extra.perf.PAPI_TOT_INS.41215,495597123652.0
1775098373.1117024,nrm.extra.perf.PAPI_TOT_CYC.41215,2620562191733.0
