time,scope,value
1765102639.6380584,nrm.extra.perf.PAPI_L3_TCA.703800,2455118235.0
1765102639.6380584,nrm.extra.perf.PAPI_TOT_INS.703800,41351463901.0
1765102639.6380584,nrm.extra.perf.PAPI_TOT_CYC.703800,290637603206.0
1765102639.6380584,nrm.extra.perf.PAPI_RES_STL.703800,258995125821.0
1765102639.6380584,nrm.extra.perf.PAPI_L3_TCM.703800,2291325510.0
1765102640.6396291,nrm.extra.perf.PAPI_L3_TCA.703800,4991004697.0
1765102640.6396291,nrm.extra.perf.PAPI_TOT_INS.703800,83964012663.0
1765102640.6396291,nrm.extra.perf.PAPI_TOT_CYC.703800,587003301820.0
1765102640.6396291,nrm.extra.perf.PAPI_RES_STL.703800,522942099529.0
1765102640.6396291,nrm.extra.perf.PAPI_L3_TCM.703800,4664171310.0
1765102641.637182,nrm.extra.perf.PAPI_L3_TCA.703800,7461994933.0
1765102641.637182,nrm.extra.perf.PAPI_TOT_INS.703800,125756712953.0
1765102641.637182,nrm.extra.perf.PAPI_TOT_CYC.703800,876742872936.0
1765102641.637182,nrm.extra.perf.PAPI_RES_STL.703800,779045530138.0
1765102641.637182,nrm.extra.perf.PAPI_L3_TCM.703800,6978458836.0
1765102642.6433518,nrm.extra.perf.PAPI_L3_TCA.703800,9942118074.0
1765102642.6433518,nrm.extra.perf.PAPI_TOT_INS.703800,167814691457.0
1765102642.6433518,nrm.extra.perf.PAPI_TOT_CYC.703800,1168858399244.0
1765102642.6433518,nrm.extra.perf.PAPI_RES_STL.703800,1036740990496.0
1765102642.6433518,nrm.extra.perf.PAPI_L3_TCM.703800,9304712993.0
1765102643.6383865,nrm.extra.perf.PAPI_L3_TCA.703800,12439444152.0
1765102643.6383865,nrm.extra.perf.PAPI_TOT_INS.703800,209856235284.0
1765102643.6383865,nrm.extra.perf.PAPI_TOT_CYC.703800,1460996086412.0
1765102643.6383865,nrm.extra.perf.PAPI_RES_STL.703800,1296222356111.0
1765102643.6383865,nrm.extra.perf.PAPI_L3_TCM.703800,11643248569.0
1765102644.6407645,nrm.extra.perf.PAPI_L3_TCA.703800,14964437064.0
1765102644.6407645,nrm.extra.perf.PAPI_TOT_INS.703800,252232306480.0
1765102644.6407645,nrm.extra.perf.PAPI_TOT_CYC.703800,1755528684469.0
1765102644.6407645,nrm.extra.perf.PAPI_RES_STL.703800,1558516261886.0
1765102644.6407645,nrm.extra.perf.PAPI_L3_TCM.703800,14005282627.0
1765102645.6430056,nrm.extra.perf.PAPI_L3_TCA.703800,17482794881.0
