time,scope,value
1765102639.6442864,0,51253296.98956299
1765102639.6442864,1,51253296.98956299
1765102640.6443598,0,51253446.603515625
1765102640.6443598,1,51253446.603515625
1765102641.644359,0,51253587.15759277
1765102641.644359,1,51253587.15759277
1765102642.6443388,0,51253727.74371338
1765102642.6443388,1,51253727.86987305
1765102643.644325,0,51253868.345581055
1765102643.644325,1,51253868.4675293
1765102644.6443605,0,51254009.04663086
1765102644.6443605,1,51254009.04663086
1765102645.6443202,0,51254149.48272705
1765102645.6443202,1,51254149.63586426
1765102646.6443553,0,51254290.179504395
1765102646.6443553,1,51254290.179504395
1765102647.6443465,0,51254430.74517822
1765102647.6443465,1,51254430.74517822
1765102648.644327,0,51254571.29425049
1765102648.644327,1,51254571.29425049
1765102649.6443543,0,51254711.8894043
1765102649.6443543,1,51254712.0322876
1765102650.644288,0,51254852.57409668
1765102650.644288,1,51254852.57409668
1765102651.644373,0,51254993.12512207
1765102651.644373,1,51254993.12512207
1765102652.6443799,0,51255133.69897461
1765102652.6443799,1,51255133.84887695
1765102653.6443684,0,51255274.38861084
1765102653.6443684,1,51255274.38861084
1765102654.6443605,0,51255414.947265625
1765102654.6443605,1,51255414.947265625
1765102655.6443627,0,51255555.41125488
1765102655.6443627,1,51255555.58544922
1765102656.6443694,0,51255696.16107178
1765102656.6443694,1,51255696.16107178
1765102657.644376,0,51255836.734191895
1765102657.644376,1,51255836.734191895
1765102658.6443715,0,51255977.236450195
1765102658.6443715,1,51255977.36834717
1765102659.6443758,0,51256117.93243408
1765102659.6443758,1,51256117.93243408
1765102660.6443927,0,51256258.399902344
1765102660.6443927,1,51256258.56549072
1765102661.6443617,0,51256399.021850586
1765102661.6443617,1,51256399.17651367
1765102662.644353,0,51256539.619628906
1765102662.644353,1,51256539.74737549
1765102663.6443858,0,51256680.19818115
1765102663.6443858,1,51256680.349243164
1765102664.6443512,0,51256820.80883789
1765102664.6443512,1,51256820.80883789
1765102665.6443698,0,51256961.42889404
1765102665.6443698,1,51256961.42889404
1765102666.64429,0,51257101.995788574
1765102666.64429,1,51257102.124572754
1765102667.6443586,0,51257242.591674805
1765102667.6443586,1,51257242.732421875
1765102668.6443758,0,51257383.18103027
1765102668.6443758,1,51257383.316589355
1765102669.6443608,0,51257523.76586914
1765102669.6443608,1,51257523.90490723
1765102670.6443086,0,51257664.33392334
1765102670.6443086,1,51257664.33392334
1765102671.6443582,0,51257805.08911133
1765102671.6443582,1,51257805.08911133
1765102672.6443505,0,51257945.56182861
1765102672.6443505,1,51257945.720214844
1765102673.6443653,0,51258086.154785156
1765102673.6443653,1,51258086.29309082
1765102674.644293,0,51258226.74517822
1765102674.644293,1,51258226.74517822
1765102675.6443374,0,51258367.36224365
1765102675.6443374,1,51258367.36224365
1765102676.6443527,0,51258507.92932129
1765102676.6443527,1,51258508.07196045
1765102677.6442895,0,51258648.59313965
1765102677.6442895,1,51258648.59313965
1765102678.644364,0,51258789.16442871
1765102678.644364,1,51258789.16442871
1765102679.644417,0,51258929.77416992
1765102679.644417,1,51258929.77416992
1765102680.6443613,0,51259070.3994751
1765102680.6443613,1,51259070.3994751
1765102681.644346,0,51259211.00604248
1765102681.644346,1,51259211.00604248
1765102682.644379,0,51259351.491760254
1765102682.644379,1,51259351.630981445
1765102683.6443613,0,51259492.20275879
1765102683.6443613,1,51259492.20275879
1765102684.6443634,0,51259632.695617676
1765102684.6443634,1,51259632.83947754
1765102685.6442962,0,51259773.29229736
1765102685.6442962,1,51259773.29229736
1765102686.6443448,0,51259913.87359619
1765102686.6443448,1,51259914.010009766
1765102687.644372,0,51260054.4944458
1765102687.644372,1,51260054.63079834
1765102688.6443596,0,51260195.1159668
1765102688.6443596,1,51260195.1159668
