time,value
1765102638.7009776,2.0
1765102638.715784,3.0
1765102638.7303362,3.0
1765102638.7448442,3.0
1765102638.7594855,3.0
1765102638.7741008,3.0
1765102638.7887049,3.0
1765102638.8033063,3.0
1765102638.8180544,3.0
1765102638.8326514,3.0
1765102638.8472536,3.0
1765102638.861835,3.0
1765102638.8764274,3.0
1765102638.8910213,3.0
1765102638.9056015,3.0
1765102638.9201999,3.0
1765102638.9347887,3.0
1765102638.9493833,3.0
1765102638.9640322,3.0
1765102638.978682,3.0
1765102638.9933324,3.0
1765102639.0079548,3.0
1765102639.022596,3.0
1765102639.0373445,3.0
1765102639.051997,3.0
1765102639.0666556,3.0
1765102639.0813067,3.0
1765102639.0959375,3.0
1765102639.1062021,2.0
1765102639.1163073,2.0
1765102639.1309223,3.0
1765102639.145549,3.0
1765102639.1601882,3.0
1765102639.1748676,3.0
1765102639.1895232,3.0
1765102639.2041314,3.0
1765102639.218769,3.0
1765102639.233406,3.0
1765102639.2480414,3.0
1765102639.262702,3.0
1765102639.277345,3.0
1765102639.2921052,3.0
1765102639.306744,3.0
1765102639.321378,3.0
1765102639.3360167,3.0
1765102639.350647,3.0
1765102639.365282,3.0
1765102639.3798444,3.0
1765102639.3944256,3.0
1765102639.409011,3.0
1765102639.4235845,3.0
1765102639.438183,3.0
1765102639.4527454,3.0
1765102639.467297,3.0
1765102639.4818447,3.0
1765102639.496422,3.0
1765102639.5109527,3.0
1765102639.5255098,3.0
1765102639.540059,3.0
1765102639.5546136,3.0
1765102639.569191,3.0
1765102639.5837705,3.0
1765102639.598331,3.0
1765102639.6128767,3.0
1765102639.6274436,3.0
1765102639.6383598,2.0
1765102639.6511421,1.0
1765102639.6647096,1.0
1765102639.6791708,3.0
1765102639.6937547,3.0
1765102639.7082348,3.0
1765102639.72282,3.0
1765102639.7372293,3.0
1765102639.751705,3.0
1765102639.7661366,3.0
1765102639.7806327,3.0
1765102639.795201,3.0
1765102639.809698,3.0
1765102639.824192,3.0
1765102639.8387012,3.0
1765102639.8533134,3.0
1765102639.8677979,3.0
1765102639.8822932,3.0
1765102639.896805,3.0
1765102639.9113045,3.0
1765102639.9258065,3.0
1765102639.9403417,3.0
1765102639.9548986,3.0
1765102639.9693792,3.0
1765102639.983913,3.0
1765102639.9983914,3.0
1765102640.0128691,3.0
1765102640.02737,3.0
1765102640.0418546,3.0
1765102640.0563457,3.0
1765102640.0708168,3.0
1765102640.0853202,3.0
1765102640.099805,3.0
1765102640.1142833,3.0
1765102640.1288095,3.0
1765102640.1433692,3.0
1765102640.1582036,3.0
1765102640.173069,3.0
1765102640.1879086,3.0
1765102640.202779,3.0
1765102640.2176204,3.0
1765102640.2324665,3.0
1765102640.2473042,3.0
1765102640.262138,3.0
1765102640.2769585,3.0
1765102640.2917724,3.0
1765102640.3066168,3.0
1765102640.3214536,3.0
1765102640.3362753,3.0
1765102640.351102,3.0
1765102640.365955,3.0
1765102640.3807917,3.0
1765102640.3956215,3.0
1765102640.4104655,3.0
1765102640.4253225,3.0
1765102640.440158,3.0
1765102640.454994,3.0
1765102640.465029,2.0
1765102640.4798448,3.0
1765102640.494728,3.0
1765102640.5095983,3.0
1765102640.519704,2.0
1765102640.5345478,3.0
1765102640.5494182,3.0
1765102640.564292,3.0
1765102640.5791352,3.0
1765102640.593979,3.0
1765102640.608844,3.0
1765102640.6236727,3.0
1765102640.6398091,3.0
1765102640.659239,2.0
1765102640.672272,1.0
1765102640.6868403,3.0
1765102640.701564,3.0
1765102640.7163756,3.0
1765102640.7265437,2.0
1765102640.7413902,3.0
1765102640.7562203,3.0
1765102640.7710445,3.0
1765102640.7858698,3.0
1765102640.8007333,3.0
1765102640.8155673,3.0
1765102640.8303804,3.0
1765102640.8452027,3.0
1765102640.8600264,3.0
1765102640.8748796,3.0
1765102640.8897352,3.0
1765102640.9045687,3.0
1765102640.919456,3.0
1765102640.9342697,3.0
1765102640.9443035,2.0
1765102640.9543066,2.0
1765102640.9691367,3.0
1765102640.9839842,3.0
1765102640.9940245,2.0
1765102641.0088499,3.0
1765102641.0189023,2.0
1765102641.0337453,3.0
1765102641.0486126,3.0
1765102641.0586557,2.0
1765102641.0687363,2.0
1765102641.0836017,3.0
1765102641.0936663,2.0
1765102641.1037278,2.0
1765102641.1137903,2.0
1765102641.1238325,2.0
1765102641.1339953,2.0
1765102641.1440103,2.0
1765102641.1540759,2.0
1765102641.1641076,2.0
1765102641.174145,2.0
1765102641.1841881,2.0
1765102641.1942325,2.0
1765102641.2043097,2.0
1765102641.2143273,2.0
1765102641.2243462,2.0
1765102641.234372,2.0
1765102641.2443786,2.0
1765102641.254436,2.0
1765102641.264486,2.0
1765102641.274504,2.0
1765102641.2845573,2.0
1765102641.2945905,2.0
1765102641.3046436,2.0
1765102641.3146513,2.0
1765102641.3246787,2.0
1765102641.334719,2.0
1765102641.3447514,2.0
1765102641.3547697,2.0
1765102641.3648086,2.0
1765102641.3748379,2.0
1765102641.3848975,2.0
1765102641.3949218,2.0
1765102641.404974,2.0
1765102641.4150136,2.0
1765102641.4250877,2.0
1765102641.4351122,2.0
1765102641.445177,2.0
1765102641.455226,2.0
1765102641.4652565,2.0
1765102641.475283,2.0
1765102641.485364,2.0
1765102641.495642,2.0
1765102641.5056696,2.0
1765102641.5157208,2.0
1765102641.525765,2.0
1765102641.535782,2.0
1765102641.5458875,2.0
1765102641.5558953,2.0
1765102641.565911,2.0
1765102641.5759847,2.0
1765102641.58604,2.0
1765102641.5960627,2.0
1765102641.6061184,2.0
1765102641.616184,2.0
1765102641.626253,2.0
1765102641.6374717,2.0
1765102641.64774,2.0
1765102641.6618943,1.0
1765102641.6752422,1.0
1765102641.6900606,3.0
1765102641.7049186,3.0
1765102641.7149844,2.0
1765102641.7250607,2.0
