time,scope,value
1764963577.644371,0,35397860.14569092
1764963577.644371,1,35397860.28942871
1764963578.6443813,0,35398016.4453125
1764963578.6443813,1,35398016.4453125
1764963579.6444578,0,35398128.156433105
1764963579.6444578,1,35398128.228759766
1764963580.6443865,0,35398205.94012451
1764963580.6443865,1,35398205.94012451
1764963581.644383,0,35398345.95782471
1764963581.644383,1,35398345.95782471
1764963582.6443734,0,35398504.10089111
1764963582.6443734,1,35398504.230407715
1764963583.6444042,0,35398662.0758667
1764963583.6444042,1,35398662.0758667
1764963584.6444514,0,35398814.322631836
1764963584.6444514,1,35398814.322631836
1764963585.6443634,0,35398966.74560547
1764963585.6443634,1,35398966.88806152
1764963586.6443796,0,35399118.382751465
1764963586.6443796,1,35399118.382751465
1764963587.6443675,0,35399271.44238281
1764963587.6443675,1,35399271.56176758
1764963588.6443691,0,35399423.91925049
1764963588.6443691,1,35399424.065979004
1764963589.6443112,0,35399576.592285156
1764963589.6443112,1,35399576.592285156
1764963590.6443598,0,35399729.15008545
1764963590.6443598,1,35399729.15008545
1764963591.6444101,0,35399881.58703613
1764963591.6444101,1,35399881.74737549
1764963592.6443834,0,35400034.27624512
1764963592.6443834,1,35400034.27624512
1764963593.6443548,0,35400186.80731201
1764963593.6443548,1,35400186.80731201
1764963594.6443975,0,35400339.47241211
1764963594.6443975,1,35400339.632873535
1764963595.6443942,0,35400491.95776367
1764963595.6443942,1,35400491.95776367
1764963596.644354,0,35400644.36071777
1764963596.644354,1,35400644.54595947
1764963597.6442862,0,35400796.91290283
1764963597.6442862,1,35400797.099731445
1764963598.6443713,0,35400949.65991211
1764963598.6443713,1,35400949.65991211
1764963599.6443918,0,35401102.12164307
1764963599.6443918,1,35401102.26574707
1764963600.6443698,0,35401254.74487305
1764963600.6443698,1,35401254.74487305
1764963601.644373,0,35401407.2277832
1764963601.644373,1,35401407.2277832
1764963602.6443722,0,35401559.73754883
1764963602.6443722,1,35401559.89581299
1764963603.6443908,0,35401712.38824463
1764963603.6443908,1,35401712.38824463
1764963604.6443732,0,35401864.92199707
1764963604.6443732,1,35401865.07366943
1764963605.6443164,0,35402017.41668701
1764963605.6443164,1,35402017.41668701
1764963606.6443517,0,35402170.0647583
1764963606.6443517,1,35402170.20800781
1764963607.6443698,0,35402322.554504395
1764963607.6443698,1,35402322.554504395
1764963608.6443589,0,35402475.222229004
1764963608.6443589,1,35402475.222229004
1764963609.6443713,0,35402627.71618652
1764963609.6443713,1,35402627.71618652
1764963610.6443489,0,35402780.234313965
1764963610.6443489,1,35402780.38739014
1764963611.644292,0,35402932.875
1764963611.644292,1,35402932.875
1764963612.6443858,0,35403085.37615967
1764963612.6443858,1,35403085.53930664
1764963613.6443634,0,35403238.04699707
1764963613.6443634,1,35403238.04699707
1764963614.6443758,0,35403390.58154297
1764963614.6443758,1,35403390.58154297
1764963615.64437,0,35403543.16918945
1764963615.64437,1,35403543.16918945
1764963616.6443112,0,35403695.558532715
1764963616.6443112,1,35403695.74609375
1764963617.6443954,0,35403848.20275879
1764963617.6443954,1,35403848.363220215
1764963618.644376,0,35404000.74163818
1764963618.644376,1,35404000.8996582
1764963619.6443753,0,35404153.41101074
1764963619.6443753,1,35404153.41101074
1764963620.644323,0,35404305.92474365
1764963620.644323,1,35404305.92474365
1764963621.6443758,0,35404458.539245605
1764963621.6443758,1,35404458.539245605
1764963622.6443403,0,35404611.05792236
1764963622.6443403,1,35404611.05792236
1764963623.6443405,0,35404763.55859375
1764963623.6443405,1,35404763.734069824
1764963624.6443856,0,35404916.08917236
1764963624.6443856,1,35404916.28302002
1764963625.6446803,0,35405068.780944824
1764963625.6446803,1,35405068.780944824
1764963626.6443622,0,35405221.36230469
1764963626.6443622,1,35405221.36230469
1764963627.6443737,0,35405373.831848145
1764963627.6443737,1,35405373.988464355
1764963628.644255,0,35405526.513427734
1764963628.644255,1,35405526.513427734
1764963629.644364,0,35405679.04748535
1764963629.644364,1,35405679.04748535
1764963630.6443665,0,35405831.54840088
1764963630.6443665,1,35405831.54840088
1764963631.644373,0,35405984.06512451
1764963631.644373,1,35405984.215026855
1764963632.6443684,0,35406136.65490723
1764963632.6443684,1,35406136.80267334
1764963633.6443758,0,35406289.26196289
1764963633.6443758,1,35406289.26196289
1764963634.644376,0,35406441.77130127
1764963634.644376,1,35406441.91455078
1764963635.6443832,0,35406594.41668701
1764963635.6443832,1,35406594.41668701
1764963636.6443796,0,35406746.921875
1764963636.6443796,1,35406746.921875
1764963637.6443543,0,35406899.44104004
1764963637.6443543,1,35406899.56890869
1764963638.6443815,0,35407052.10101318
1764963638.6443815,1,35407052.10101318
1764963639.6443813,0,35407204.56384277
1764963639.6443813,1,35407204.70465088
1764963640.6443973,0,35407357.22943115
1764963640.6443973,1,35407357.22943115
1764963641.6443663,0,35407509.74005127
1764963641.6443663,1,35407509.89312744
1764963642.6443434,0,35407662.25531006
1764963642.6443434,1,35407662.40356445
1764963643.6443784,0,35407814.76831055
1764963643.6443784,1,35407814.93988037
1764963644.64435,0,35407967.48516846
1764963644.64435,1,35407967.48516846
1764963645.6442962,0,35408119.98864746
1764963645.6442962,1,35408119.98864746
1764963646.6443627,0,35408272.60644531
1764963646.6443627,1,35408272.60644531
1764963647.6443744,0,35408425.120788574
