time,value
1764963576.9703166,1.0
1764963576.9809718,3.0
1764963576.991313,3.0
1764963577.0019937,3.0
1764963577.0123227,3.0
1764963577.0230017,3.0
1764963577.0334065,3.0
1764963577.0438423,3.0
1764963577.0543308,3.0
1764963577.0648458,3.0
1764963577.0753536,3.0
1764963577.0858243,3.0
1764963577.0962965,3.0
1764963577.1067493,3.0
1764963577.1172323,3.0
1764963577.1276813,3.0
1764963577.137999,3.0
1764963577.1483169,3.0
1764963577.1586199,3.0
1764963577.1689541,3.0
1764963577.1792293,3.0
1764963577.1894937,3.0
1764963577.199758,3.0
1764963577.210049,3.0
1764963577.2203293,3.0
1764963577.2305956,3.0
1764963577.2408633,3.0
1764963577.2511098,3.0
1764963577.261365,3.0
1764963577.2716403,3.0
1764963577.2818897,3.0
1764963577.292123,3.0
1764963577.3023973,3.0
1764963577.3126533,3.0
1764963577.3229175,3.0
1764963577.333192,3.0
1764963577.343451,3.0
1764963577.3536968,3.0
1764963577.3639514,3.0
1764963577.3742304,3.0
1764963577.3845675,3.0
1764963577.3948889,3.0
1764963577.4052143,3.0
1764963577.4155443,3.0
1764963577.4258711,3.0
1764963577.4361973,3.0
1764963577.4465683,3.0
1764963577.4568868,3.0
1764963577.4672372,3.0
1764963577.4775565,3.0
1764963577.4878893,3.0
1764963577.498227,3.0
1764963577.5085638,3.0
1764963577.5188856,3.0
1764963577.5292168,3.0
1764963577.5395439,3.0
1764963577.5498645,3.0
1764963577.56021,3.0
1764963577.5706534,3.0
1764963577.5810738,3.0
1764963577.5914993,3.0
1764963577.6019118,3.0
1764963577.612372,3.0
1764963577.6226773,3.0
1764963577.632971,3.0
1764963577.6432552,3.0
1764963577.6536179,3.0
1764963577.66392,3.0
1764963577.674234,3.0
1764963577.6846294,3.0
1764963577.6949053,3.0
1764963577.7051969,3.0
1764963577.7155077,3.0
1764963577.7257986,3.0
1764963577.7360692,3.0
1764963577.746347,3.0
1764963577.7566082,3.0
1764963577.766932,3.0
1764963577.7772698,3.0
1764963577.7876103,3.0
1764963577.7979228,3.0
1764963577.8082273,3.0
1764963577.81855,3.0
1764963577.828877,3.0
1764963577.8391998,3.0
1764963577.8495271,3.0
1764963577.8598375,3.0
1764963577.8701396,3.0
1764963577.8804803,3.0
1764963577.8907633,3.0
1764963577.9022295,3.0
1764963577.9144773,1.0
1764963577.925671,1.0
1764963577.935974,3.0
1764963577.9463367,3.0
1764963577.9566495,3.0
1764963577.9669693,3.0
1764963577.9773064,3.0
1764963577.987638,3.0
1764963577.9979484,3.0
1764963578.008243,3.0
1764963578.018576,3.0
1764963578.0288901,3.0
1764963578.0391712,3.0
1764963578.0494561,3.0
1764963578.0597026,3.0
1764963578.0699666,3.0
1764963578.0802345,3.0
1764963578.0905285,3.0
1764963578.1007934,3.0
1764963578.1110702,3.0
1764963578.121353,3.0
1764963578.131623,3.0
1764963578.1418877,3.0
1764963578.15216,3.0
1764963578.1624398,3.0
1764963578.1727066,3.0
1764963578.1829689,3.0
1764963578.1932344,3.0
1764963578.2035115,3.0
1764963578.21378,3.0
1764963578.2240467,3.0
1764963578.234361,3.0
1764963578.2446396,3.0
1764963578.2548847,3.0
1764963578.2651224,3.0
1764963578.275365,3.0
1764963578.2856164,3.0
1764963578.2958496,3.0
1764963578.3060858,3.0
1764963578.3163447,3.0
1764963578.3265684,3.0
1764963578.336822,3.0
1764963578.347066,3.0
1764963578.3573303,3.0
1764963578.3675663,3.0
1764963578.3778248,3.0
1764963578.3880491,3.0
1764963578.3983352,3.0
1764963578.4085753,3.0
1764963578.4188313,3.0
1764963578.4290586,3.0
1764963578.4393067,3.0
1764963578.449556,3.0
1764963578.4598238,3.0
1764963578.4700537,3.0
1764963578.4803343,3.0
1764963578.4905548,3.0
1764963578.5007975,3.0
1764963578.5110464,3.0
1764963578.5212915,3.0
1764963578.5315282,3.0
1764963578.5417764,3.0
1764963578.5520158,3.0
1764963578.5622487,3.0
1764963578.5724902,3.0
1764963578.58272,3.0
1764963578.592968,3.0
1764963578.6032264,3.0
1764963578.6134646,3.0
1764963578.6236978,3.0
1764963578.6339333,3.0
