time,scope,value
1764963577.9019632,nrm.extra.perf.PAPI_L3_TCA.535121,2322874785.0
1764963577.9019632,nrm.extra.perf.PAPI_TOT_INS.535121,48341336487.0
1764963577.9019632,nrm.extra.perf.PAPI_TOT_CYC.535121,284801334746.0
1764963577.9019632,nrm.extra.perf.PAPI_RES_STL.535121,253115302638.0
1764963577.9019632,nrm.extra.perf.PAPI_L3_TCM.535121,2056818886.0
1764963578.9005027,nrm.extra.perf.PAPI_L3_TCA.535121,4716678529.0
1764963578.9005027,nrm.extra.perf.PAPI_TOT_INS.535121,98051609792.0
1764963578.9005027,nrm.extra.perf.PAPI_TOT_CYC.535121,577714564571.0
1764963578.9005027,nrm.extra.perf.PAPI_RES_STL.535121,514692474619.0
1764963578.9005027,nrm.extra.perf.PAPI_L3_TCM.535121,4184482328.0
1764963579.9050822,nrm.extra.perf.PAPI_L3_TCA.535121,6630275643.0
1764963579.9050822,nrm.extra.perf.PAPI_TOT_INS.535121,138304717658.0
1764963579.9050822,nrm.extra.perf.PAPI_TOT_CYC.535121,767935593576.0
1764963579.9050822,nrm.extra.perf.PAPI_RES_STL.535121,676230990984.0
1764963579.9050822,nrm.extra.perf.PAPI_L3_TCM.535121,5889767394.0
1764963580.9016984,nrm.extra.perf.PAPI_L3_TCA.535121,8489383735.0
1764963580.9016984,nrm.extra.perf.PAPI_TOT_INS.535121,177270970676.0
1764963580.9016984,nrm.extra.perf.PAPI_TOT_CYC.535121,942588471881.0
1764963580.9016984,nrm.extra.perf.PAPI_RES_STL.535121,823923314714.0
1764963580.9016984,nrm.extra.perf.PAPI_L3_TCM.535121,7537076323.0
1764963581.9013069,nrm.extra.perf.PAPI_L3_TCA.535121,10907925693.0
1764963581.9013069,nrm.extra.perf.PAPI_TOT_INS.535121,237128613239.0
1764963581.9013069,nrm.extra.perf.PAPI_TOT_CYC.535121,1238514247888.0
1764963581.9013069,nrm.extra.perf.PAPI_RES_STL.535121,1083407208404.0
1764963581.9013069,nrm.extra.perf.PAPI_L3_TCM.535121,9688877611.0
1764963582.9030416,nrm.extra.perf.PAPI_L3_TCA.535121,13348268111.0
1764963582.9030416,nrm.extra.perf.PAPI_TOT_INS.535121,297280404302.0
1764963582.9030416,nrm.extra.perf.PAPI_TOT_CYC.535121,1535271992595.0
1764963582.9030416,nrm.extra.perf.PAPI_RES_STL.535121,1344926846530.0
1764963582.9030416,nrm.extra.perf.PAPI_L3_TCM.535121,11854861770.0
1764963583.9025567,nrm.extra.perf.PAPI_L3_TCA.535121,15714151968.0
1764963583.9025567,nrm.extra.perf.PAPI_TOT_INS.535121,356234181542.0
1764963583.9025567,nrm.extra.perf.PAPI_TOT_CYC.535121,1829200133502.0
1764963583.9025567,nrm.extra.perf.PAPI_RES_STL.535121,1599689371746.0
1764963583.9025567,nrm.extra.perf.PAPI_L3_TCM.535121,13955082543.0
1764963584.9006917,nrm.extra.perf.PAPI_L3_TCA.535121,18188931145.0
1764963584.9006917,nrm.extra.perf.PAPI_TOT_INS.535121,407089813116.0
1764963584.9006917,nrm.extra.perf.PAPI_TOT_CYC.535121,2123398130527.0
1764963584.9006917,nrm.extra.perf.PAPI_RES_STL.535121,1859320033643.0
1764963584.9006917,nrm.extra.perf.PAPI_L3_TCM.535121,16213924980.0
1764963585.9013493,nrm.extra.perf.PAPI_L3_TCA.535121,20748551786.0
1764963585.9013493,nrm.extra.perf.PAPI_TOT_INS.535121,449917122839.0
1764963585.9013493,nrm.extra.perf.PAPI_TOT_CYC.535121,2416144939250.0
1764963585.9013493,nrm.extra.perf.PAPI_RES_STL.535121,2121036121515.0
1764963585.9013493,nrm.extra.perf.PAPI_L3_TCM.535121,18609550120.0
1764963586.898841,nrm.extra.perf.PAPI_L3_TCA.535121,23264974593.0
1764963586.898841,nrm.extra.perf.PAPI_TOT_INS.535121,492138907539.0
1764963586.898841,nrm.extra.perf.PAPI_TOT_CYC.535121,2704282923315.0
1764963586.898841,nrm.extra.perf.PAPI_RES_STL.535121,2377295276484.0
1764963586.898841,nrm.extra.perf.PAPI_L3_TCM.535121,20957540644.0
1764963587.9024282,nrm.extra.perf.PAPI_L3_TCA.535121,25837069849.0
1764963587.9024282,nrm.extra.perf.PAPI_TOT_INS.535121,535294138931.0
1764963587.9024282,nrm.extra.perf.PAPI_TOT_CYC.535121,3001757907569.0
1764963587.9024282,nrm.extra.perf.PAPI_RES_STL.535121,2643064682929.0
1764963587.9024282,nrm.extra.perf.PAPI_L3_TCM.535121,23370565709.0
1764963588.899956,nrm.extra.perf.PAPI_L3_TCA.535121,28424092446.0
1764963588.899956,nrm.extra.perf.PAPI_TOT_INS.535121,578371170202.0
1764963588.899956,nrm.extra.perf.PAPI_TOT_CYC.535121,3298348242786.0
1764963588.899956,nrm.extra.perf.PAPI_RES_STL.535121,2909283363469.0
1764963588.899956,nrm.extra.perf.PAPI_L3_TCM.535121,25782964153.0
1764963589.9023933,nrm.extra.perf.PAPI_L3_TCA.535121,31002475777.0
1764963589.9023933,nrm.extra.perf.PAPI_TOT_INS.535121,625630076326.0
1764963589.9023933,nrm.extra.perf.PAPI_TOT_CYC.535121,3595036570078.0
1764963589.9023933,nrm.extra.perf.PAPI_RES_STL.535121,3171675281865.0
1764963589.9023933,nrm.extra.perf.PAPI_L3_TCM.535121,28201388491.0
1764963590.9023974,nrm.extra.perf.PAPI_L3_TCA.535121,33525124952.0
1764963590.9023974,nrm.extra.perf.PAPI_TOT_INS.535121,675125463482.0
1764963590.9023974,nrm.extra.perf.PAPI_TOT_CYC.535121,3887235720209.0
1764963590.9023974,nrm.extra.perf.PAPI_RES_STL.535121,3424733421698.0
1764963590.9023974,nrm.extra.perf.PAPI_L3_TCM.535121,30559966164.0
1764963591.9021568,nrm.extra.perf.PAPI_L3_TCA.535121,36081782358.0
1764963591.9021568,nrm.extra.perf.PAPI_TOT_INS.535121,725180841675.0
1764963591.9021568,nrm.extra.perf.PAPI_TOT_CYC.535121,4183368880620.0
1764963591.9021568,nrm.extra.perf.PAPI_RES_STL.535121,3681718915774.0
1764963591.9021568,nrm.extra.perf.PAPI_L3_TCM.535121,32949675788.0
1764963592.9006796,nrm.extra.perf.PAPI_L3_TCA.535121,38610999802.0
1764963592.9006796,nrm.extra.perf.PAPI_TOT_INS.535121,774749507621.0
1764963592.9006796,nrm.extra.perf.PAPI_TOT_CYC.535121,4476068597649.0
1764963592.9006796,nrm.extra.perf.PAPI_RES_STL.535121,3935214694880.0
1764963592.9006796,nrm.extra.perf.PAPI_L3_TCM.535121,35309057362.0
1764963593.9014072,nrm.extra.perf.PAPI_L3_TCA.535121,41163338654.0
1764963593.9014072,nrm.extra.perf.PAPI_TOT_INS.535121,824751922024.0
1764963593.9014072,nrm.extra.perf.PAPI_TOT_CYC.535121,4771709418592.0
1764963593.9014072,nrm.extra.perf.PAPI_RES_STL.535121,4191971585364.0
1764963593.9014072,nrm.extra.perf.PAPI_L3_TCM.535121,37700045000.0
1764963594.9013627,nrm.extra.perf.PAPI_L3_TCA.535121,43567762597.0
1764963594.9013627,nrm.extra.perf.PAPI_TOT_INS.535121,874020319756.0
1764963594.9013627,nrm.extra.perf.PAPI_TOT_CYC.535121,5063804194775.0
1764963594.9013627,nrm.extra.perf.PAPI_RES_STL.535121,4446686970915.0
1764963594.9013627,nrm.extra.perf.PAPI_L3_TCM.535121,39879161025.0
1764963595.901359,nrm.extra.perf.PAPI_L3_TCA.535121,45941572557.0
1764963595.901359,nrm.extra.perf.PAPI_TOT_INS.535121,923865848036.0
1764963595.901359,nrm.extra.perf.PAPI_TOT_CYC.535121,5359689634975.0
1764963595.901359,nrm.extra.perf.PAPI_RES_STL.535121,4706686609280.0
1764963595.901359,nrm.extra.perf.PAPI_L3_TCM.535121,41984168559.0
1764963596.901824,nrm.extra.perf.PAPI_L3_TCA.535121,48319034908.0
