time,scope,value
1746114554.9714708,1,45.664221991483885
1746114555.9712687,0,78.40926742173238
1746114555.9712687,1,77.413506170856
1746114556.9718504,0,78.03721120878777
1746114556.9718504,1,77.79533405833928
1746114557.9712365,0,78.91786526759783
1746114557.9712365,1,78.1322514251576
1746114558.9713812,0,79.40705922455635
1746114558.9713812,1,77.41781910417225
1746114559.9712489,0,78.70542176660891
1746114559.9712489,1,78.55477607100951
1746114560.971283,0,78.9784836473242
1746114560.971283,1,77.69286050288952
1746114561.9712949,0,79.92762691831324
1746114561.9712949,1,79.43776505655471
1746114562.9713132,0,77.22445735550484
1746114562.9713132,1,80.13484339854233
1746114563.9714453,0,80.01138376635018
1746114563.9714453,1,78.18208018944985
1746114564.9712658,0,79.25681255031355
1746114564.9712658,1,79.21911388685885
1746114565.9707427,0,78.08323204056356
1746114565.9707427,1,77.60006764199744
1746114566.9709127,0,77.73580041820595
1746114566.9709127,1,79.2700125635524
1746114567.9714184,0,78.80652430581276
1746114567.9714184,1,78.87550921649559
1746114568.9715707,0,78.8775242808635
1746114568.9715707,1,78.85923048251149
1746114569.971856,0,79.64401284979586
1746114569.971856,1,77.90144939281771
1746114570.9717176,0,77.94829964231417
1746114570.9717176,1,77.08281156304555
1746114571.9712565,0,78.9857138852738
1746114571.9712565,1,79.36961947495551
1746114572.9712934,0,77.55016105776043
1746114572.9712934,1,79.40697949005532
1746114573.9712772,0,79.41163089844392
1746114573.9712772,1,78.68395690786143
1746114574.971299,0,79.18997656564055
1746114574.971299,1,78.46063184036419
1746114575.9713175,0,79.79136447962763
1746114575.9713175,1,79.07632261697977
1746114576.9712927,0,76.64738353920836
1746114576.9712927,1,45.33721712782746
