time,scope,value
1746114555.9712687,0,111919.873046875
1746114555.9712687,1,111920.2353515625
1746114556.9718504,0,111997.83093261719
1746114556.9718504,1,111998.1303100586
1746114557.9712365,0,112075.50158691406
1746114557.9712365,1,112075.56439208984
1746114558.9713812,0,112153.31451416016
1746114558.9713812,1,112153.37530517578
1746114559.9712489,0,112231.0669555664
1746114559.9712489,1,112231.43096923828
1746114560.971283,0,112308.78759765625
1746114560.971283,1,112309.08947753906
1746114561.9712949,0,112386.47552490234
1746114561.9712949,1,112386.58532714844
1746114562.9713132,0,112464.26849365234
1746114562.9713132,1,112464.33215332031
1746114563.9714453,0,112542.07849121094
1746114563.9714453,1,112542.19995117188
1746114564.9712658,0,112619.94506835938
1746114564.9712658,1,112620.01379394531
1746114565.9707427,0,112697.7724609375
1746114565.9707427,1,112698.1567993164
1746114566.9709127,0,112775.50122070312
1746114566.9709127,1,112775.87878417969
1746114567.9714184,0,112853.27319335938
1746114567.9714184,1,112853.33581542969
1746114568.9715707,0,112931.00067138672
1746114568.9715707,1,112931.06469726562
1746114569.971856,0,113008.58416748047
1746114569.971856,1,113008.71569824219
1746114570.9717176,0,113086.64129638672
1746114570.9717176,1,113086.95129394531
1746114571.9712565,0,113164.31518554688
1746114571.9712565,1,113164.38311767578
1746114572.9712934,0,113242.07098388672
1746114572.9712934,1,113242.20098876953
1746114573.9712772,0,113319.654296875
1746114573.9712772,1,113319.77142333984
1746114574.971299,0,113397.646484375
1746114574.971299,1,113397.77490234375
1746114575.9713175,0,113475.3794555664
1746114575.9713175,1,113475.75805664062
1746114576.9712927,0,113553.20233154297
1746114576.9712927,1,113553.33612060547
