time,scope,value
1746114556.1238773,nrm.extra.perf.PAPI_L3_TCA.241183,1872684814.0
1746114556.1238773,nrm.extra.perf.PAPI_TOT_INS.241183,48335172541.0
1746114556.1238773,nrm.extra.perf.PAPI_TOT_CYC.241183,210855446086.0
1746114556.1238773,nrm.extra.perf.PAPI_RES_STL.241183,166566388958.0
1746114556.1238773,nrm.extra.perf.PAPI_L3_TCM.241183,1655044299.0
1746114557.1262257,nrm.extra.perf.PAPI_L3_TCA.241183,3796424038.0
1746114557.1262257,nrm.extra.perf.PAPI_TOT_INS.241183,96066641128.0
1746114557.1262257,nrm.extra.perf.PAPI_TOT_CYC.241183,391484369311.0
1746114557.1262257,nrm.extra.perf.PAPI_RES_STL.241183,315800513212.0
1746114557.1262257,nrm.extra.perf.PAPI_L3_TCM.241183,3360980196.0
1746114558.1260486,nrm.extra.perf.PAPI_L3_TCA.241183,5705791522.0
1746114558.1260486,nrm.extra.perf.PAPI_TOT_INS.241183,143479599493.0
1746114558.1260486,nrm.extra.perf.PAPI_TOT_CYC.241183,571513724960.0
1746114558.1260486,nrm.extra.perf.PAPI_RES_STL.241183,464198911003.0
1746114558.1260486,nrm.extra.perf.PAPI_L3_TCM.241183,5051668431.0
1746114559.1259592,nrm.extra.perf.PAPI_L3_TCA.241183,7650287228.0
1746114559.1259592,nrm.extra.perf.PAPI_TOT_INS.241183,191577471857.0
1746114559.1259592,nrm.extra.perf.PAPI_TOT_CYC.241183,753309258617.0
1746114559.1259592,nrm.extra.perf.PAPI_RES_STL.241183,615137426461.0
1746114559.1259592,nrm.extra.perf.PAPI_L3_TCM.241183,6772453056.0
1746114560.1264164,nrm.extra.perf.PAPI_L3_TCA.241183,9596121519.0
1746114560.1264164,nrm.extra.perf.PAPI_TOT_INS.241183,239736983589.0
1746114560.1264164,nrm.extra.perf.PAPI_TOT_CYC.241183,935394315455.0
1746114560.1264164,nrm.extra.perf.PAPI_RES_STL.241183,766033709002.0
1746114560.1264164,nrm.extra.perf.PAPI_L3_TCM.241183,8492563556.0
1746114561.1232374,nrm.extra.perf.PAPI_L3_TCA.241183,11529513894.0
1746114561.1232374,nrm.extra.perf.PAPI_TOT_INS.241183,287674127306.0
1746114561.1232374,nrm.extra.perf.PAPI_TOT_CYC.241183,1116980090115.0
1746114561.1232374,nrm.extra.perf.PAPI_RES_STL.241183,915622770403.0
1746114561.1232374,nrm.extra.perf.PAPI_L3_TCM.241183,10197758533.0
1746114562.126171,nrm.extra.perf.PAPI_L3_TCA.241183,13466375345.0
1746114562.126171,nrm.extra.perf.PAPI_TOT_INS.241183,335778836416.0
1746114562.126171,nrm.extra.perf.PAPI_TOT_CYC.241183,1299447274181.0
1746114562.126171,nrm.extra.perf.PAPI_RES_STL.241183,1066489998182.0
1746114562.126171,nrm.extra.perf.PAPI_L3_TCM.241183,11917380990.0
1746114563.1257646,nrm.extra.perf.PAPI_L3_TCA.241183,15353666732.0
1746114563.1257646,nrm.extra.perf.PAPI_TOT_INS.241183,383075658557.0
1746114563.1257646,nrm.extra.perf.PAPI_TOT_CYC.241183,1480811995296.0
1746114563.1257646,nrm.extra.perf.PAPI_RES_STL.241183,1213292681707.0
1746114563.1257646,nrm.extra.perf.PAPI_L3_TCM.241183,13584966001.0
1746114564.1265402,nrm.extra.perf.PAPI_L3_TCA.241183,17247878134.0
1746114564.1265402,nrm.extra.perf.PAPI_TOT_INS.241183,430395165536.0
1746114564.1265402,nrm.extra.perf.PAPI_TOT_CYC.241183,1661832628182.0
1746114564.1265402,nrm.extra.perf.PAPI_RES_STL.241183,1360752866244.0
1746114564.1265402,nrm.extra.perf.PAPI_L3_TCM.241183,15259815746.0
1746114565.123078,nrm.extra.perf.PAPI_L3_TCA.241183,19190372939.0
1746114565.123078,nrm.extra.perf.PAPI_TOT_INS.241183,478390205374.0
1746114565.123078,nrm.extra.perf.PAPI_TOT_CYC.241183,1843033996481.0
1746114565.123078,nrm.extra.perf.PAPI_RES_STL.241183,1510899138438.0
1746114565.123078,nrm.extra.perf.PAPI_L3_TCM.241183,16972957437.0
1746114566.1230946,nrm.extra.perf.PAPI_L3_TCA.241183,21118215310.0
1746114566.1230946,nrm.extra.perf.PAPI_TOT_INS.241183,526344576103.0
1746114566.1230946,nrm.extra.perf.PAPI_TOT_CYC.241183,2025104499469.0
1746114566.1230946,nrm.extra.perf.PAPI_RES_STL.241183,1660374664825.0
1746114566.1230946,nrm.extra.perf.PAPI_L3_TCM.241183,18678656787.0
1746114567.1237924,nrm.extra.perf.PAPI_L3_TCA.241183,23053780214.0
1746114567.1237924,nrm.extra.perf.PAPI_TOT_INS.241183,574405011545.0
1746114567.1237924,nrm.extra.perf.PAPI_TOT_CYC.241183,2207150572208.0
1746114567.1237924,nrm.extra.perf.PAPI_RES_STL.241183,1810425734520.0
1746114567.1237924,nrm.extra.perf.PAPI_L3_TCM.241183,20391385020.0
1746114568.124348,nrm.extra.perf.PAPI_L3_TCA.241183,24981844263.0
1746114568.124348,nrm.extra.perf.PAPI_TOT_INS.241183,622398634918.0
1746114568.124348,nrm.extra.perf.PAPI_TOT_CYC.241183,2389621773057.0
1746114568.124348,nrm.extra.perf.PAPI_RES_STL.241183,1960009317268.0
1746114568.124348,nrm.extra.perf.PAPI_L3_TCM.241183,22096360061.0
1746114569.1231222,nrm.extra.perf.PAPI_L3_TCA.241183,26910388756.0
1746114569.1231222,nrm.extra.perf.PAPI_TOT_INS.241183,670337413223.0
