time,value
1746114555.167249,3.0
1746114555.1782355,3.0
1746114555.1891184,3.0
1746114555.1999462,3.0
1746114555.2106786,3.0
1746114555.2214253,3.0
1746114555.2321894,3.0
1746114555.2429051,3.0
1746114555.2536812,3.0
1746114555.264328,3.0
1746114555.2749906,3.0
1746114555.2856207,3.0
1746114555.2962625,3.0
1746114555.3068645,3.0
1746114555.3174777,3.0
1746114555.3281112,3.0
1746114555.338751,3.0
1746114555.3493822,3.0
1746114555.3600066,3.0
1746114555.3706036,3.0
1746114555.3811855,3.0
1746114555.3917942,3.0
1746114555.4024084,3.0
1746114555.413942,3.0
1746114555.426429,3.0
1746114555.440959,3.0
1746114555.4556098,3.0
1746114555.4704301,3.0
1746114555.485142,3.0
1746114555.499155,3.0
1746114555.5130124,3.0
1746114555.526695,3.0
1746114555.5405347,3.0
1746114555.5542755,3.0
1746114555.5678859,3.0
1746114555.5934992,2.0
1746114555.6101294,1.0
1746114555.6266832,1.0
1746114555.6396544,2.0
1746114555.6520886,3.0
1746114555.664871,3.0
1746114555.6780806,3.0
1746114555.6913447,3.0
1746114555.7044551,3.0
1746114555.7175648,3.0
1746114555.7306895,3.0
1746114555.7439232,3.0
1746114555.75702,3.0
1746114555.7708895,3.0
1746114555.7839673,3.0
1746114555.7970548,3.0
1746114555.8099926,3.0
1746114555.8230846,3.0
1746114555.8361695,3.0
1746114555.8491113,3.0
1746114555.8619153,3.0
1746114555.8751333,3.0
1746114555.8880646,3.0
1746114555.9009156,3.0
1746114555.9138253,3.0
1746114555.9266608,3.0
1746114555.9396048,3.0
1746114555.952515,3.0
1746114555.965378,3.0
1746114555.9754145,2.0
1746114555.9894636,3.0
1746114556.0021014,3.0
1746114556.014723,3.0
1746114556.0283453,3.0
1746114556.0411062,3.0
1746114556.0539641,3.0
1746114556.0670128,3.0
1746114556.080008,3.0
1746114556.0927942,3.0
1746114556.105625,3.0
1746114556.1184042,3.0
1746114556.1293461,2.0
1746114556.1465137,2.0
1746114556.159705,1.0
1746114556.171726,3.0
1746114556.1841378,3.0
1746114556.1967163,3.0
1746114556.209315,3.0
1746114556.2222838,3.0
1746114556.235144,3.0
1746114556.2480667,3.0
1746114556.261002,3.0
1746114556.2739542,3.0
1746114556.2868483,3.0
1746114556.2997434,3.0
1746114556.3125048,3.0
1746114556.32546,3.0
1746114556.338365,3.0
1746114556.351234,3.0
1746114556.3641148,3.0
1746114556.3769922,3.0
1746114556.389958,3.0
1746114556.4027376,3.0
1746114556.4156096,3.0
1746114556.428436,3.0
1746114556.4413092,3.0
1746114556.4540765,3.0
1746114556.46693,3.0
1746114556.4799,3.0
1746114556.4927182,3.0
1746114556.5054839,3.0
1746114556.5184026,3.0
1746114556.531254,3.0
1746114556.5441406,3.0
1746114556.5570784,3.0
1746114556.569899,3.0
1746114556.5829356,3.0
1746114556.595728,3.0
1746114556.6085322,3.0
1746114556.621292,3.0
1746114556.6341126,3.0
1746114556.6469,3.0
1746114556.6596668,3.0
1746114556.672934,3.0
1746114556.6856587,3.0
1746114556.6985738,3.0
1746114556.7113333,3.0
1746114556.7241094,3.0
1746114556.7369618,3.0
1746114556.74986,3.0
1746114556.7627435,3.0
1746114556.7755833,3.0
1746114556.788426,3.0
1746114556.8011942,3.0
1746114556.8141115,3.0
1746114556.826914,3.0
1746114556.8397524,3.0
1746114556.8525093,3.0
1746114556.8654366,3.0
1746114556.8781974,3.0
1746114556.8911934,3.0
1746114556.9039278,3.0
1746114556.9166808,3.0
1746114556.929481,3.0
1746114556.9423819,3.0
1746114556.9558792,3.0
1746114556.9685662,3.0
1746114556.9833467,3.0
1746114556.995991,3.0
1746114557.0086656,3.0
1746114557.021591,3.0
1746114557.0352852,3.0
1746114557.0480819,3.0
1746114557.0610766,3.0
1746114557.0742497,3.0
1746114557.0870883,3.0
1746114557.0997849,3.0
1746114557.112762,3.0
1746114557.1275728,3.0
1746114557.1453474,2.0
1746114557.160281,1.0
1746114557.1722603,3.0
1746114557.184716,3.0
1746114557.1973238,3.0
1746114557.2099142,3.0
1746114557.2231534,3.0
1746114557.2360082,3.0
1746114557.2489557,3.0
1746114557.2619052,3.0
1746114557.2747495,3.0
1746114557.2876196,3.0
1746114557.3005521,3.0
1746114557.3134634,3.0
1746114557.326395,3.0
1746114557.339396,3.0
1746114557.3523536,3.0
1746114557.365085,3.0
1746114557.3779724,3.0
1746114557.3908098,3.0
1746114557.4037426,3.0
1746114557.4164743,3.0
1746114557.4293644,3.0
1746114557.44234,3.0
1746114557.455071,3.0
1746114557.468273,3.0
1746114557.4809852,3.0
1746114557.4939017,3.0
