time,scope,value
1742835448.5411334,0,113472.7890625
1742835448.5411334,1,113473.28875732422
1742835449.5415611,0,113633.7299194336
1742835449.5415611,1,113634.38256835938
1742835450.5407841,0,113784.55407714844
1742835450.5407841,1,113785.14013671875
1742835451.5410557,0,113930.88989257812
1742835451.5410557,1,113931.36505126953
1742835452.5412812,0,114077.57849121094
1742835452.5412812,1,114078.1947631836
1742835453.5415301,0,114224.23413085938
1742835453.5415301,1,114224.40991210938
1742835454.5413935,0,114370.60321044922
1742835454.5413935,1,114370.74578857422
1742835455.541209,0,114517.27282714844
1742835455.541209,1,114517.40557861328
1742835456.5415134,0,114663.81311035156
1742835456.5415134,1,114663.96276855469
1742835457.5416267,0,114810.59649658203
1742835457.5416267,1,114810.7328491211
1742835458.5408566,0,114957.13690185547
1742835458.5408566,1,114957.42462158203
1742835459.5409355,0,115103.65057373047
1742835459.5409355,1,115104.2373046875
1742835460.5408905,0,115250.29400634766
1742835460.5408905,1,115250.60534667969
1742835461.5409505,0,115396.67138671875
1742835461.5409505,1,115397.26251220703
1742835462.540813,0,115543.37780761719
1742835462.540813,1,115543.51666259766
1742835463.5416377,0,115690.07104492188
1742835463.5416377,1,115690.65539550781
1742835464.5412543,0,115836.43493652344
1742835464.5412543,1,115837.0361328125
1742835465.5412688,0,115983.11065673828
1742835465.5412688,1,115983.55731201172
1742835466.5415227,0,116129.6558227539
1742835466.5415227,1,116130.23834228516
1742835467.5412686,0,116276.28173828125
1742835467.5412686,1,116276.56427001953
1742835468.541543,0,116423.0962524414
1742835468.541543,1,116423.23010253906
1742835469.5409465,0,116569.30993652344
1742835469.5409465,1,116569.76373291016
1742835470.5407948,0,116715.86236572266
1742835470.5407948,1,116716.45092773438
1742835471.5415893,0,116862.6382446289
1742835471.5415893,1,116863.23083496094
1742835472.540827,0,117008.85461425781
1742835472.540827,1,117009.58996582031
1742835473.541402,0,117155.79772949219
1742835473.541402,1,117155.92462158203
1742835474.5409126,0,117302.44409179688
1742835474.5409126,1,117302.7426147461
1742835475.5411723,0,117448.96301269531
1742835475.5411723,1,117449.73211669922
1742835476.5414746,0,117595.67932128906
1742835476.5414746,1,117596.08081054688
1742835477.5407724,0,117741.74755859375
1742835477.5407724,1,117741.91094970703
1742835478.540803,0,117888.59924316406
1742835478.540803,1,117889.02606201172
1742835479.5409932,0,118035.37023925781
1742835479.5409932,1,118035.81671142578
1742835480.541375,0,118182.0355834961
1742835480.541375,1,118182.18188476562
1742835481.541531,0,118328.42102050781
1742835481.541531,1,118329.01733398438
1742835482.5413282,0,118474.65264892578
1742835482.5413282,1,118474.91345214844
1742835483.5414693,0,118621.4780883789
1742835483.5414693,1,118622.22644042969
1742835484.541137,0,118768.10919189453
1742835484.541137,1,118768.70788574219
1742835485.5409174,0,118914.6480102539
1742835485.5409174,1,118915.08874511719
1742835486.541619,0,119061.36724853516
1742835486.541619,1,119061.94232177734
1742835487.5414276,0,119207.88153076172
1742835487.5414276,1,119208.47827148438
1742835488.540967,0,119354.55755615234
1742835488.540967,1,119354.70703125
1742835489.5412505,0,119501.08673095703
1742835489.5412505,1,119501.39642333984
1742835490.541309,0,119647.32983398438
1742835490.541309,1,119647.50964355469
1742835491.5407064,0,119794.04656982422
1742835491.5407064,1,119794.18298339844
1742835492.5406916,0,119940.8784790039
1742835492.5406916,1,119941.30517578125
1742835493.5412533,0,120087.38793945312
1742835493.5412533,1,120087.99194335938
1742835494.5412297,0,120233.89129638672
1742835494.5412297,1,120234.5170288086
1742835495.541257,0,120380.51934814453
1742835495.541257,1,120380.66510009766
1742835496.5412352,0,120527.1831665039
1742835496.5412352,1,120527.4765625
1742835497.5413592,0,120673.57592773438
1742835497.5413592,1,120673.71118164062
1742835498.5407238,0,120820.14587402344
1742835498.5407238,1,120820.74188232422
1742835499.5406163,0,120961.50128173828
1742835499.5406163,1,120961.50128173828
