time,scope,value
1742835448.5411334,0,163.9987636961482
1742835448.5411334,1,159.42431180880365
1742835449.5415611,0,160.97327828138071
1742835449.5415611,1,160.85122968779518
1742835450.5407841,0,147.00661613777288
1742835450.5407841,1,146.9654564210147
1742835451.5410557,0,146.48025147003523
1742835451.5410557,1,144.82930874629952
1742835452.5412812,0,148.25298324251855
1742835452.5412812,1,147.77778265095333
1742835453.5415301,0,144.77508701571037
1742835453.5415301,1,146.67270009811259
1742835454.5413935,0,144.2813992212948
1742835454.5413935,1,146.63159741862268
1742835455.541209,0,147.6118963846992
1742835455.541209,1,147.43011314339557
1742835456.5415134,0,145.97788749490397
1742835456.5415134,1,147.1985772330405
1742835457.5416267,0,146.35162523218628
1742835457.5416267,1,147.8304650721355
1742835458.5408566,0,146.47517609347008
1742835458.5408566,1,146.40346976775214
1742835459.5409355,0,148.6234259083229
1742835459.5409355,1,145.5302030733399
1742835460.5408905,0,143.19559284730525
1742835460.5408905,1,147.8899674014862
1742835461.5409505,0,146.9350103831914
1742835461.5409505,1,146.9082794485399
1742835462.540813,0,146.7191349326098
1742835462.540813,1,146.3226520978064
1742835463.5416377,0,143.824433066379
1742835463.5416377,1,147.69484342616508
1742835464.5412543,0,147.67642722874302
1742835464.5412543,1,146.897737757708
1742835465.5412688,0,147.71889658326816
1742835465.5412688,1,148.4729907528344
1742835466.5415227,0,148.031953388659
1742835466.5415227,1,147.21239647087233
1742835467.5412686,0,148.58823663940797
1742835467.5412686,1,148.15142805372645
1742835468.541543,0,146.82365820421592
1742835468.541543,1,144.08346765454206
1742835469.5409465,0,145.9260658879882
1742835469.5409465,1,146.82714673720554
1742835470.5407948,0,146.5324503728885
1742835470.5407948,1,145.61101591325178
1742835471.5415893,0,143.44930294998915
1742835471.5415893,1,145.6192658891646
1742835472.540827,0,144.18399232215262
1742835472.540827,1,148.0064231920632
1742835473.541402,0,144.9333629674022
1742835473.541402,1,145.38081960921224
1742835474.5409126,0,147.97965746285337
1742835474.5409126,1,148.5902604370592
1742835475.5411723,0,146.230460353982
1742835475.5411723,1,145.74767954884405
1742835476.5414746,0,146.2510460166918
1742835476.5414746,1,147.293565775138
1742835477.5407724,0,146.3228735010852
1742835477.5407724,1,145.45580382125624
1742835478.540803,0,145.13711441890032
1742835478.540803,1,144.75265962193455
1742835479.5409932,0,145.56578295636712
1742835479.5409932,1,147.6117041852628
1742835480.541375,0,147.09896893424738
1742835480.541375,1,148.1978717203249
1742835481.541531,0,148.66002029672143
1742835481.541531,1,147.81783246206675
1742835482.5413282,0,149.0475906957207
1742835482.5413282,1,148.348610466138
1742835483.5414693,0,147.18642202902467
1742835483.5414693,1,147.2407872913514
1742835484.541137,0,144.863379675052
1742835484.541137,1,147.04725412308437
1742835485.5409174,0,146.77260016082323
1742835485.5409174,1,148.97855416519934
1742835486.541619,0,146.25730192682533
1742835486.541619,1,144.45034354547053
1742835487.5414276,0,148.52090719348092
1742835487.5414276,1,145.8000823085535
1742835488.540967,0,147.44528202144858
1742835488.540967,1,146.75860519572785
1742835489.5412505,0,148.39144061903565
1742835489.5412505,1,146.7928914047996
1742835490.541309,0,148.7128840294106
1742835490.541309,1,147.834117658936
1742835491.5407064,0,145.27108010654766
1742835491.5407064,1,144.39920182886172
1742835492.5406916,0,141.42308475845869
1742835492.5406916,1,147.3400079022805
1742835493.5412533,0,147.25549607632462
1742835493.5412533,1,147.73737717199563
1742835494.5412297,0,146.0807226231141
1742835494.5412297,1,146.7612536639897
1742835495.541257,0,143.71247253387753
1742835495.541257,1,146.2253026048277
1742835496.5412352,0,147.22227592731025
1742835496.5412352,1,147.17891568311697
1742835497.5413592,0,147.36841807225193
1742835497.5413592,1,147.03318234770325
1742835498.5407238,0,146.11877227713265
1742835498.5407238,1,145.93745835777113
1742835499.5406163,0,55.403586921017975
1742835499.5406163,1,55.74188517097997
