time,value
1764051572.9362962,1.0
1764051572.9651902,1.0
1764051572.9937682,1.0
1764051573.0223994,1.0
1764051573.0510402,1.0
1764051573.079625,1.0
1764051573.1082442,1.0
1764051573.1368375,1.0
1764051573.165698,1.0
1764051573.1942894,1.0
1764051573.2229187,1.0
1764051573.2515478,1.0
1764051573.2801597,1.0
1764051573.3087392,1.0
1764051573.3373737,1.0
1764051573.3659785,1.0
1764051573.3946867,1.0
1764051573.4233603,1.0
1764051573.4519637,1.0
1764051573.4806273,1.0
1764051573.5092754,1.0
1764051573.5378568,1.0
1764051573.5664012,1.0
1764051573.595119,1.0
1764051573.6236975,1.0
1764051573.6532202,1.0
1764051573.6818156,1.0
1764051573.725859,1.0
1764051573.757828,1.0
1764051573.7864292,1.0
1764051573.8149698,1.0
1764051573.8434758,1.0
1764051573.8720076,1.0
1764051573.9005902,1.0
1764051573.9291635,1.0
1764051573.9665883,1.0
1764051574.0134928,1.0
1764051574.056218,1.0
1764051574.097166,1.0
1764051574.1370757,1.0
1764051574.1768324,1.0
1764051574.2162573,1.0
1764051574.2554512,1.0
1764051574.2943904,1.0
1764051574.333096,1.0
1764051574.3717504,1.0
1764051574.4104173,1.0
1764051574.448664,1.0
1764051574.4869945,1.0
1764051574.5255568,1.0
1764051574.5792167,1.0
1764051574.6108823,1.0
1764051574.6423924,1.0
1764051574.6746268,1.0
1764051574.7061417,1.0
1764051574.7375298,1.0
1764051574.768819,1.0
1764051574.8001115,1.0
1764051574.8309534,1.0
1764051574.8621023,1.0
1764051574.893246,1.0
1764051574.924047,1.0
1764051574.9550676,1.0
1764051574.9861138,1.0
1764051575.0173614,1.0
1764051575.0485647,1.0
1764051575.0795534,1.0
1764051575.1100938,1.0
1764051575.141258,1.0
1764051575.1720488,1.0
1764051575.2031355,1.0
1764051575.2339165,1.0
1764051575.2648435,1.0
1764051575.2958033,1.0
1764051575.3266716,1.0
1764051575.3574228,1.0
1764051575.3883398,1.0
1764051575.419005,1.0
1764051575.4500303,1.0
1764051575.4808757,1.0
1764051575.5114202,1.0
1764051575.5423818,1.0
1764051575.573209,1.0
1764051575.601498,1.0
1764051575.6239963,1.0
1764051575.6462088,1.0
1764051575.668453,1.0
1764051575.6908321,1.0
1764051575.7133293,1.0
1764051575.7357888,1.0
1764051575.7582269,1.0
1764051575.7806058,1.0
1764051575.8030267,1.0
1764051575.8255227,1.0
1764051575.8480148,1.0
1764051575.870375,1.0
1764051575.892789,1.0
1764051575.9150174,1.0
1764051575.9374619,1.0
1764051575.9597578,1.0
1764051575.9820619,1.0
1764051576.0043578,1.0
1764051576.0267632,1.0
1764051576.0491793,1.0
1764051576.0715585,1.0
1764051576.0940464,1.0
1764051576.1162527,1.0
1764051576.1386416,1.0
1764051576.1609778,1.0
1764051576.1835651,1.0
1764051576.206032,1.0
1764051576.2283924,1.0
1764051576.2508814,1.0
1764051576.2732902,1.0
1764051576.2956047,1.0
1764051576.3180015,1.0
1764051576.340452,1.0
1764051576.36281,1.0
1764051576.3850796,1.0
1764051576.4074833,1.0
1764051576.4298327,1.0
1764051576.4521596,1.0
1764051576.4745092,1.0
1764051576.4968777,1.0
1764051576.5192404,1.0
1764051576.5416307,1.0
1764051576.5640154,1.0
1764051576.5863557,1.0
1764051576.6087813,1.0
1764051576.6311803,1.0
1764051576.6535516,1.0
1764051576.6759918,1.0
1764051576.6984084,1.0
1764051576.7207806,1.0
1764051576.7431664,1.0
1764051576.765554,1.0
1764051576.7901711,1.0
1764051576.8135288,1.0
1764051576.8366132,1.0
1764051576.8594444,1.0
1764051576.8824227,1.0
1764051576.9052298,1.0
1764051576.9280057,1.0
1764051576.9513154,1.0
1764051576.9741962,1.0
1764051576.996984,1.0
1764051577.019851,1.0
1764051577.0429893,1.0
1764051577.0659833,1.0
1764051577.0888326,1.0
1764051577.1115415,1.0
1764051577.1344688,1.0
1764051577.1573026,1.0
1764051577.1803308,1.0
1764051577.2031522,1.0
1764051577.2259908,1.0
1764051577.2489035,1.0
1764051577.2716665,1.0
1764051577.294481,1.0
1764051577.3173075,1.0
1764051577.3400724,1.0
1764051577.362863,1.0
1764051577.3856666,1.0
1764051577.4084709,1.0
1764051577.4313061,1.0
1764051577.4551468,1.0
1764051577.4778075,1.0
1764051577.500658,1.0
1764051577.5234761,1.0
1764051577.5462868,1.0
1764051577.5690072,1.0
1764051577.5916982,1.0
1764051577.6137884,1.0
1764051577.635832,1.0
1764051577.658268,1.0
1764051577.6803954,1.0
1764051577.7026114,1.0
1764051577.7246807,1.0
1764051577.7467513,1.0
1764051577.768833,1.0
1764051577.7908776,1.0
1764051577.8129919,1.0
1764051577.8349745,1.0
1764051577.8571212,1.0
1764051577.8792758,1.0
1764051577.9012148,1.0
1764051577.9231913,1.0
1764051577.9452014,1.0
1764051577.9672804,1.0
1764051577.9893355,1.0
1764051578.0114796,1.0
1764051578.033484,1.0
1764051578.0556421,1.0
1764051578.077761,1.0
1764051578.0999115,1.0
1764051578.122016,1.0
1764051578.1440575,1.0
1764051578.1663923,1.0
1764051578.1883664,1.0
1764051578.2106214,1.0
1764051578.2327712,1.0
1764051578.255029,1.0
1764051578.2771325,1.0
1764051578.299204,1.0
1764051578.3213344,1.0
1764051578.3433125,1.0
1764051578.365289,1.0
1764051578.3873153,1.0
1764051578.4093215,1.0
1764051578.4314184,1.0
1764051578.453575,1.0
1764051578.4757369,1.0
1764051578.4978228,1.0
1764051578.5199392,1.0
1764051578.54192,1.0
1764051578.5640397,1.0
1764051578.5860796,1.0
1764051578.6080465,1.0
1764051578.629891,1.0
1764051578.6520214,1.0
1764051578.6741135,1.0
1764051578.6962385,1.0
1764051578.736105,1.0
1764051578.7582376,1.0
1764051578.7800584,1.0
1764051578.8019445,1.0
1764051578.823942,1.0
1764051578.8458047,1.0
1764051578.8676848,1.0
1764051578.8896189,1.0
1764051578.9115663,1.0
1764051578.9334395,1.0
1764051578.955409,1.0
1764051578.9773526,1.0
1764051578.9992719,1.0
1764051579.0212777,1.0
1764051579.0431898,1.0
1764051579.0649703,1.0
1764051579.0866978,1.0
1764051579.1085746,1.0
1764051579.1304698,1.0
1764051579.1523557,1.0
1764051579.1742342,1.0
1764051579.196167,1.0
1764051579.21815,1.0
1764051579.240034,1.0
1764051579.2617981,1.0
1764051579.2837863,1.0
1764051579.305797,1.0
1764051579.327806,1.0
1764051579.3496637,1.0
1764051579.371596,1.0
1764051579.3934777,1.0
1764051579.4154553,1.0
1764051579.4375093,1.0
1764051579.459512,1.0
1764051579.4814625,1.0
1764051579.503322,1.0
1764051579.5253522,1.0
1764051579.5472357,1.0
1764051579.5690784,1.0
1764051579.590988,1.0
1764051579.6135716,1.0
1764051579.636244,1.0
1764051579.6588604,1.0
1764051579.681561,1.0
1764051579.7042894,1.0
1764051579.7269452,1.0
1764051579.7495673,1.0
1764051579.7721894,1.0
1764051579.794875,1.0
1764051579.817482,1.0
1764051579.840172,1.0
1764051579.8626657,1.0
1764051579.8853502,1.0
1764051579.9078944,1.0
1764051579.9395697,1.0
1764051579.9720757,1.0
1764051579.994106,1.0
1764051580.0158005,1.0
1764051580.0374708,1.0
1764051580.0592332,1.0
1764051580.0808883,1.0
1764051580.1024554,1.0
1764051580.123922,1.0
1764051580.1454685,1.0
1764051580.1671233,1.0
1764051580.188575,1.0
1764051580.2102275,1.0
1764051580.2317703,1.0
1764051580.253274,1.0
1764051580.2747138,1.0
1764051580.2960877,1.0
1764051580.3176074,1.0
1764051580.3391619,1.0
1764051580.3607461,1.0
1764051580.3822548,1.0
1764051580.4037623,1.0
1764051580.4252944,1.0
1764051580.4467947,1.0
1764051580.4683623,1.0
1764051580.4898534,1.0
1764051580.5112972,1.0
1764051580.5326607,1.0
1764051580.5540972,1.0
1764051580.5754602,1.0
1764051580.5968883,1.0
1764051580.6183782,1.0
1764051580.6398942,1.0
1764051580.661363,1.0
1764051580.6827316,1.0
1764051580.7042165,1.0
1764051580.7256856,1.0
1764051580.747095,1.0
1764051580.768522,1.0
1764051580.7899482,1.0
1764051580.8112955,1.0
1764051580.8327312,1.0
1764051580.85417,1.0
1764051580.8755798,1.0
1764051580.8969958,1.0
1764051580.9183679,1.0
1764051580.9398227,1.0
1764051580.9612563,1.0
1764051580.9827263,1.0
1764051581.0041544,1.0
1764051581.0448139,1.0
1764051581.0688982,1.0
1764051581.089327,1.0
1764051581.1096783,1.0
1764051581.1300871,1.0
1764051581.150458,1.0
1764051581.171211,1.0
1764051581.1916387,1.0
1764051581.212173,1.0
1764051581.23251,1.0
1764051581.2527537,1.0
1764051581.2730505,1.0
1764051581.293322,1.0
1764051581.3135688,1.0
1764051581.3338253,1.0
1764051581.3540695,1.0
1764051581.374315,1.0
1764051581.3946176,1.0
1764051581.4148746,1.0
1764051581.435143,1.0
1764051581.4554968,1.0
1764051581.4756596,1.0
1764051581.4959786,1.0
1764051581.5163276,1.0
1764051581.536586,1.0
1764051581.556981,1.0
1764051581.5773354,1.0
1764051581.597732,1.0
1764051581.6173086,1.0
1764051581.6369276,1.0
1764051581.656884,1.0
1764051581.6765766,1.0
1764051581.6961138,1.0
1764051581.715679,1.0
1764051581.7352707,1.0
1764051581.754889,1.0
1764051581.7744234,1.0
1764051581.7939289,1.0
1764051581.8135343,1.0
1764051581.8330913,1.0
1764051581.8527253,1.0
1764051581.8723679,1.0
1764051581.8919458,1.0
1764051581.9115639,1.0
1764051581.931161,1.0
1764051581.9508154,1.0
1764051581.9704528,1.0
1764051581.9900541,1.0
1764051582.009674,1.0
1764051582.0293252,1.0
1764051582.048922,1.0
1764051582.068488,1.0
1764051582.088065,1.0
1764051582.1077702,1.0
1764051582.127304,1.0
1764051582.1468952,1.0
1764051582.166597,1.0
1764051582.1862385,1.0
1764051582.2058923,1.0
1764051582.2255044,1.0
1764051582.2451305,1.0
1764051582.2647545,1.0
1764051582.2843893,1.0
1764051582.3039792,1.0
1764051582.3236704,1.0
1764051582.3432977,1.0
1764051582.3628902,1.0
1764051582.38246,1.0
1764051582.4021144,1.0
1764051582.421666,1.0
1764051582.4412444,1.0
1764051582.460876,1.0
1764051582.4804633,1.0
1764051582.5000951,1.0
1764051582.5196788,1.0
1764051582.539274,1.0
1764051582.558805,1.0
1764051582.5783644,1.0
1764051582.5979078,1.0
1764051582.617408,1.0
1764051582.6369717,1.0
1764051582.6565852,1.0
1764051582.6762161,1.0
1764051582.6958568,1.0
1764051582.7154598,1.0
1764051582.734967,1.0
1764051582.7545712,1.0
1764051582.774181,1.0
1764051582.7937746,1.0
1764051582.8133752,1.0
1764051582.8329322,1.0
1764051582.8524747,1.0
1764051582.8720386,1.0
1764051582.8916216,1.0
1764051582.9112566,1.0
1764051582.9308941,1.0
1764051582.9506288,1.0
1764051582.9701726,1.0
1764051582.989761,1.0
1764051583.009255,1.0
1764051583.02886,1.0
1764051583.048469,1.0
1764051583.0680382,1.0
1764051583.087702,1.0
1764051583.1072586,1.0
