time,scope,value
1771166454.7283363,0,40071859.79785156
1771166454.7283363,1,40071859.79785156
1771166455.7283366,0,40072001.773132324
1771166455.7283366,1,40072001.773132324
1771166456.728345,0,40072104.99902344
1771166456.728345,1,40072105.19451904
1771166457.728342,0,40072182.77801514
1771166457.728342,1,40072182.77801514
1771166458.728341,0,40072260.54272461
1771166458.728341,1,40072260.54272461
1771166459.7283325,0,40072338.3125
1771166459.7283325,1,40072338.3125
1771166460.7283337,0,40072415.80981445
1771166460.7283337,1,40072415.80981445
1771166461.7283468,0,40072493.88952637
1771166461.7283468,1,40072494.00909424
1771166462.7283463,0,40072571.63763428
1771166462.7283463,1,40072571.63763428
1771166463.728341,0,40072649.443359375
1771166463.728341,1,40072649.443359375
1771166464.728341,0,40072727.20037842
1771166464.728341,1,40072727.20037842
1771166465.72834,0,40072804.97741699
1771166465.72834,1,40072804.97741699
1771166466.7283344,0,40072882.68817139
1771166466.7283344,1,40072882.68817139
1771166467.7283301,0,40072960.47937012
1771166467.7283301,1,40072960.47937012
1771166468.7283287,0,40073038.28265381
1771166468.7283287,1,40073038.28265381
1771166469.728333,0,40073116.06549072
1771166469.728333,1,40073116.06549072
1771166470.7283437,0,40073193.77532959
1771166470.7283437,1,40073193.77532959
1771166471.7283375,0,40073271.56756592
1771166471.7283375,1,40073271.56756592
1771166472.7283397,0,40073349.35211182
1771166472.7283397,1,40073349.35211182
1771166473.7283359,0,40073427.161987305
1771166473.7283359,1,40073427.161987305
1771166474.7283406,0,40073504.91876221
1771166474.7283406,1,40073504.91876221
1771166475.728343,0,40073582.66741943
1771166475.728343,1,40073582.66741943
1771166476.728341,0,40073660.46270752
1771166476.728341,1,40073660.46270752
1771166477.728339,0,40073738.245910645
1771166477.728339,1,40073738.245910645
1771166478.728337,0,40073816.0078125
1771166478.728337,1,40073816.0078125
1771166479.7283425,0,40073893.7701416
1771166479.7283425,1,40073893.7701416
1771166480.728338,0,40073971.48687744
1771166480.728338,1,40073971.48687744
1771166481.7283356,0,40074049.267578125
1771166481.7283356,1,40074049.267578125
1771166482.728337,0,40074127.06567383
1771166482.728337,1,40074127.13366699
1771166483.728336,0,40074204.82739258
1771166483.728336,1,40074204.82739258
1771166484.7283397,0,40074282.596191406
1771166484.7283397,1,40074282.596191406
1771166485.7283442,0,40074360.3883667
1771166485.7283442,1,40074360.3883667
1771166486.728339,0,40074438.201660156
1771166486.728339,1,40074438.201660156
1771166487.7283354,0,40074515.981933594
1771166487.7283354,1,40074515.981933594
1771166488.7283359,0,40074593.62225342
1771166488.7283359,1,40074593.71539307
1771166489.7283375,0,40074671.490234375
1771166489.7283375,1,40074671.490234375
1771166490.7283394,0,40074749.28918457
1771166490.7283394,1,40074749.28918457
1771166491.7283406,0,40074826.99810791
1771166491.7283406,1,40074826.99810791
1771166492.728331,0,40074904.72216797
1771166492.728331,1,40074904.78985596
1771166493.7283378,0,40074982.52935791
1771166493.7283378,1,40074982.52935791
1771166494.728338,0,40075060.31488037
1771166494.728338,1,40075060.36981201
1771166495.7283423,0,40075138.08215332
1771166495.7283423,1,40075138.08215332
1771166496.7283418,0,40075215.863098145
1771166496.7283418,1,40075215.863098145
1771166497.728339,0,40075293.62554932
1771166497.728339,1,40075293.62554932
1771166498.7283387,0,40075371.39666748
1771166498.7283387,1,40075371.39666748
1771166499.7283401,0,40075449.19464111
1771166499.7283401,1,40075449.25579834
1771166500.7283378,0,40075526.90661621
1771166500.7283378,1,40075526.90661621
1771166501.7283359,0,40075604.692993164
1771166501.7283359,1,40075604.692993164
1771166502.7283382,0,40075682.5123291
1771166502.7283382,1,40075682.5123291
1771166503.7283452,0,40075760.201293945
1771166503.7283452,1,40075760.31359863
1771166504.7283366,0,40075838.064453125
1771166504.7283366,1,40075838.064453125
1771166505.728339,0,40075915.789489746
1771166505.728339,1,40075915.789489746
1771166506.7283347,0,40075993.57281494
1771166506.7283347,1,40075993.57281494
1771166507.7283368,0,40076071.3270874
1771166507.7283368,1,40076071.3270874
1771166508.7283382,0,40076149.12072754
1771166508.7283382,1,40076149.12072754
1771166509.7283504,0,40076226.85241699
1771166509.7283504,1,40076226.85241699
1771166510.728338,0,40076304.654785156
1771166510.728338,1,40076304.654785156
1771166511.7283375,0,40076382.433166504
1771166511.7283375,1,40076382.433166504
1771166512.7283418,0,40076460.17907715
1771166512.7283418,1,40076460.17907715
1771166513.7283387,0,40076537.94592285
1771166513.7283387,1,40076538.0133667
1771166514.7283366,0,40076615.69067383
1771166514.7283366,1,40076615.69067383
1771166515.7283397,0,40076693.51049805
1771166515.7283397,1,40076693.51049805
1771166516.7283578,0,40076771.30957031
1771166516.7283578,1,40076771.30957031
1771166517.7283401,0,40076849.05523682
1771166517.7283401,1,40076849.05523682
1771166518.7283375,0,40076926.87097168
1771166518.7283375,1,40076926.87097168
1771166519.7283447,0,40077004.64526367
1771166519.7283447,1,40077004.64526367
1771166520.728339,0,40077082.37823486
1771166520.728339,1,40077082.37823486
1771166521.7283387,0,40077160.15283203
1771166521.7283387,1,40077160.15283203
